start_ms,end_ms,label
1640085,1644705,interviewee_speaking
1644705,1645465,pause_narrative
1645465,1651305,interviewee_speaking
1651305,1653635,pause_narrative
1653635,1654135,interviewee_speaking
1654135,1655595,pause_narrative
1655595,1661485,interviewee_speaking
1661485,1662175,pause_narrative
1662175,1663295,interviewee_speaking
1663295,1665275,pause_narrative
1665275,1667975,interviewee_speaking
1667975,1669355,pause_narrative
1669355,1672465,interviewee_speaking
1672465,1673775,pause_narrative
1673775,1675382,interviewee_speaking
1675382,1678465,pause_narrative
1678465,1681489,interviewee_speaking
1681489,1682345,pause_narrative
1682345,1682845,interviewee_speaking
1682845,1683395,pause_narrative
1683395,1686405,interviewee_speaking
1686405,1688225,pause_narrative
1688225,1688725,interviewee_speaking
1688725,1691165,pause_narrative
1691165,1692735,interviewee_speaking
1692735,1693622,pause_narrative
1693622,1696435,interviewee_speaking
1696435,1698355,pause_narrative
1698355,1699835,interviewee_speaking
1699835,1700535,pause_narrative
1700535,1701475,interviewee_speaking
1701475,1702575,pause_narrative
1702575,1703565,interviewee_speaking
1703565,1704475,pause_narrative
1704475,1706845,interviewee_speaking
1706845,1707715,pause_answered
1707715,1709328,interviewer_speaking
1709328,1710194,interviewee_speaking
1710194,1711735,interviewer_speaking
1711735,1714390,interviewee_speaking
1714390,1715545,interviewer_speaking
1715545,1716285,pause_question
1716285,1718435,interviewee_speaking
1718435,1718975,pause_narrative
1718975,1722381,interviewee_speaking
1722381,1723345,pause_narrative
1723345,1724625,interviewee_speaking
1724625,1725475,pause_narrative
1725475,1725975,interviewee_speaking
1725975,1727329,pause_narrative
1727329,1729125,interviewee_speaking
1729125,1732895,pause_narrative
1732895,1735525,interviewee_speaking
1735525,1736725,pause_narrative
1736725,1743385,interviewee_speaking
1743385,1744605,pause_answered
1744605,1747010,interviewer_speaking
1747010,1747620,interviewee_speaking
1747620,1749870,interviewer_speaking
1749870,1751605,interviewee_speaking
1751605,1752475,pause_narrative
1752475,1756385,interviewee_speaking
1756385,1757665,pause_narrative
1757665,1759185,interviewee_speaking
1759185,1759715,pause_answered
1759715,1762955,interviewer_speaking
