start_ms,end_ms,label
1568600,1574340,interviewee_speaking
1574340,1574870,pause_narrative
1574870,1575770,interviewee_speaking
1575770,1576470,pause_narrative
1576470,1577580,interviewee_speaking
1577580,1578430,pause_narrative
1578430,1579640,interviewee_speaking
1579640,1581060,pause_narrative
1581060,1583010,interviewee_speaking
1583010,1583660,pause_narrative
1583660,1584990,interviewee_speaking
1584990,1587080,pause_narrative
1587080,1590920,interviewee_speaking
1590920,1591530,pause_narrative
1591530,1592030,interviewee_speaking
1592030,1592600,pause_narrative
1592600,1593490,interviewee_speaking
1593490,1594950,pause_narrative
1594950,1595650,interviewee_speaking
1595650,1596300,pause_narrative
1596300,1599790,interviewee_speaking
1599790,1602170,pause_narrative
1602170,1602970,interviewee_speaking
1602970,1606970,pause_narrative
1606970,1607470,interviewee_speaking
1607470,1608290,pause_narrative
1608290,1609100,interviewee_speaking
1609100,1609880,pause_narrative
1609880,1610380,interviewee_speaking
1610380,1613060,pause_narrative
1613060,1615200,interviewee_speaking
1615200,1616170,pause_narrative
1616170,1618190,interviewee_speaking
1618190,1619730,pause_narrative
1619730,1621310,interviewee_speaking
1621310,1622060,pause_narrative
1622060,1624300,interviewee_speaking
1624300,1625450,pause_narrative
1625450,1627200,interviewee_speaking
1627200,1629470,pause_narrative
1629470,1629970,interviewee_speaking
1629970,1631480,pause_narrative
1631480,1632540,interviewee_speaking
1632540,1633750,pause_narrative
1633750,1634680,interviewee_speaking
1634680,1635380,pause_narrative
1635380,1637350,interviewee_speaking
1637350,1638460,pause_narrative
1638460,1640330,interviewee_speaking
1640330,1641220,pause_narrative
1641220,1641720,interviewee_speaking
1641720,1643950,pause_narrative
1643950,1644450,interviewee_speaking
1644450,1647680,pause_narrative
1647680,1649310,interviewee_speaking
1649310,1649840,pause_narrative
1649840,1650340,interviewee_speaking
1650340,1651170,pause_narrative
1651170,1651670,interviewee_speaking
1651670,1655960,pause_narrative
1655960,1656460,interviewee_speaking
1656460,1657040,pause_narrative
1657040,1657540,interviewee_speaking
1657540,1659660,pause_narrative
1659660,1660880,interviewee_speaking
1660880,1661880,pause_narrative
1661880,1662380,interviewee_speaking
1662380,1663760,pause_narrative
1663760,1664260,interviewee_speaking
1664260,1665090,pause_narrative
1665090,1667320,interviewee_speaking
1667320,1671300,pause_narrative
1671300,1673520,interviewee_speaking
1673520,1674220,pause_narrative
1674220,1675050,interviewee_speaking
1675050,1676060,pause_narrative
1676060,1678700,interviewee_speaking
1678700,1681870,pause_narrative
1681870,1682740,interviewee_speaking
1682740,1683990,pause_narrative
1683990,1684490,interviewee_speaking
1684490,1685290,pause_narrative
1685290,1689520,interviewee_speaking
1689520,1690580,pause_narrative
1690580,1691080,interviewee_speaking
1691080,1692840,pause_narrative
1692840,1694020,interviewee_speaking
