start_ms,end_ms,label
1686120,1688490,interviewee_speaking
1688490,1690160,pause_narrative
1690160,1692710,interviewee_speaking
1692710,1693840,pause_narrative
1693840,1700750,interviewee_speaking
1700750,1701390,pause_narrative
1701390,1705350,interviewee_speaking
1705350,1707280,pause_narrative
1707280,1713080,interviewee_speaking
1713080,1713915,pause_narrative
1713915,1720160,interviewee_speaking
1720160,1720790,pause_narrative
1720790,1730510,interviewee_speaking
1730510,1731120,pause_narrative
1731120,1732470,interviewee_speaking
1732470,1734885,pause_narrative
1734885,1735880,interviewee_speaking
1735880,1737870,pause_narrative
1737870,1738750,interviewee_speaking
1738750,1739980,pause_narrative
1739980,1743007,interviewee_speaking
1743007,1744170,pause_narrative
1744170,1746192,interviewee_speaking
1746192,1746870,pause_narrative
1746870,1747370,interviewee_speaking
1747370,1748740,pause_narrative
1748740,1750820,interviewee_speaking
1750820,1751540,pause_narrative
1751540,1754230,interviewee_speaking
1754230,1754795,pause_narrative
1754795,1755580,interviewee_speaking
1755580,1756450,pause_narrative
1756450,1757410,interviewee_speaking
1757410,1759446,pause_narrative
1759446,1765320,interviewee_speaking
1765320,1766130,pause_narrative
1766130,1766630,interviewee_speaking
1766630,1767170,pause_narrative
1767170,1770915,interviewee_speaking
1770915,1771600,pause_narrative
1771600,1772270,interviewee_speaking
1772270,1773315,pause_narrative
1773315,1775030,interviewee_speaking
1775030,1776520,pause_narrative
1776520,1778460,interviewee_speaking
1778460,1780020,pause_narrative
1780020,1783610,interviewee_speaking
1783610,1784450,pause_narrative
1784450,1785540,interviewee_speaking
1785540,1786450,pause_narrative
1786450,1786950,interviewee_speaking
1786950,1788270,pause_narrative
1788270,1789960,interviewee_speaking
1789960,1790810,pause_narrative
1790810,1793480,interviewee_speaking
1793480,1795420,pause_narrative
1795420,1798560,interviewee_speaking
1798560,1799360,pause_narrative
1799360,1800130,interviewee_speaking
1800130,1800910,pause_narrative
1800910,1803210,interviewee_speaking
1803210,1806070,pause_narrative
1806070,1809200,interviewee_speaking
1809200,1810620,pause_narrative
1810620,1813560,interviewee_speaking
1813560,1814430,pause_narrative
1814430,1817030,interviewee_speaking
1817030,1818890,pause_narrative
1818890,1823780,interviewee_speaking
1823780,1824340,pause_narrative
1824340,1828294,interviewee_speaking
1828294,1829550,pause_narrative
1829550,1830130,interviewee_speaking
1830130,1830700,pause_narrative
1830700,1832600,interviewee_speaking
1832600,1833620,pause_narrative
1833620,1834920,interviewee_speaking
1834920,1836210,pause_narrative
1836210,1838585,interviewee_speaking
1838585,1840790,interviewer_speaking
1840790,1841790,interviewee_speaking
