start_ms,end_ms,label
1632810,1636120,interviewee_speaking
1636120,1636630,pause_answered
1636630,1638340,interviewer_speaking
1638340,1638475,interviewee_speaking
1638475,1640054,interviewer_speaking
1640054,1640798,interviewee_speaking
1640798,1641762,pause_narrative
1641762,1642262,interviewee_speaking
1642262,1645150,pause_answered
1645150,1646700,interviewer_speaking
1646700,1647540,pause_question
1647540,1648250,interviewer_speaking
1648250,1649050,pause_question
1649050,1650465,interviewer_speaking
1650465,1653360,interviewee_speaking
1653360,1654470,interviewer_speaking
1654470,1658190,interviewee_speaking
1658190,1659370,pause_narrative
1659370,1660540,interviewee_speaking
1660540,1661700,pause_narrative
1661700,1662225,interviewee_speaking
1662225,1663971,interviewer_speaking
1663971,1667389,pause_question
1667389,1667889,interviewee_speaking
1667889,1668550,pause_narrative
1668550,1672810,interviewee_speaking
1672810,1673900,pause_narrative
1673900,1675390,interviewee_speaking
1675390,1675940,pause_narrative
1675940,1676990,interviewee_speaking
1676990,1677750,pause_narrative
1677750,1678250,interviewee_speaking
1678250,1679040,pause_narrative
1679040,1681500,interviewee_speaking
1681500,1682400,pause_narrative
1682400,1682900,interviewee_speaking
1682900,1683770,pause_narrative
1683770,1687090,interviewee_speaking
1687090,1687630,pause_narrative
1687630,1688490,interviewee_speaking
1688490,1689400,pause_narrative
1689400,1693610,interviewee_speaking
1693610,1694130,pause_narrative
1694130,1694920,interviewee_speaking
1694920,1696570,pause_narrative
1696570,1701480,interviewee_speaking
1701480,1702440,pause_narrative
1702440,1704220,interviewee_speaking
1704220,1704910,pause_narrative
1704910,1705870,interviewee_speaking
1705870,1706600,pause_narrative
1706600,1708460,interviewee_speaking
1708460,1709220,pause_narrative
1709220,1710670,interviewee_speaking
1710670,1711842,pause_narrative
1711842,1712342,interviewee_speaking
1712342,1713870,pause_answered
1713870,1715605,interviewer_speaking
1715605,1722520,interviewee_speaking
1722520,1723680,pause_narrative
1723680,1727860,interviewee_speaking
1727860,1729996,pause_narrative
1729996,1730496,interviewee_speaking
1730496,1732390,pause_narrative
1732390,1737060,interviewee_speaking
1737060,1738750,pause_narrative
1738750,1739250,interviewee_speaking
1739250,1740169,pause_narrative
1740169,1740669,interviewee_speaking
1740669,1741590,pause_narrative
1741590,1744770,interviewee_speaking
