start_ms,end_ms,label
1551470,1551970,interviewee_speaking
1551970,1552590,pause_narrative
1552590,1553730,interviewee_speaking
1553730,1554310,pause_narrative
1554310,1554810,interviewee_speaking
1554810,1555530,pause_narrative
1555530,1557010,interviewee_speaking
1557010,1558290,pause_narrative
1558290,1562120,interviewee_speaking
1562120,1562750,pause_narrative
1562750,1563930,interviewee_speaking
1563930,1565500,pause_narrative
1565500,1568300,interviewee_speaking
1568300,1569610,pause_narrative
1569610,1570420,interviewee_speaking
1570420,1571200,pause_narrative
1571200,1571700,interviewee_speaking
1571700,1573750,pause_narrative
1573750,1576850,interviewee_speaking
1576850,1579220,pause_narrative
1579220,1582040,interviewee_speaking
1582040,1582710,pause_narrative
1582710,1583835,interviewee_speaking
1583835,1588040,pause_narrative
1588040,1589510,interviewee_speaking
1589510,1590120,pause_narrative
1590120,1591670,interviewee_speaking
1591670,1592340,pause_narrative
1592340,1594260,interviewee_speaking
1594260,1596100,pause_narrative
1596100,1597040,interviewee_speaking
1597040,1598220,pause_narrative
1598220,1598930,interviewee_speaking
1598930,1599490,pause_narrative
1599490,1600950,interviewee_speaking
1600950,1602006,pause_narrative
1602006,1603000,interviewee_speaking
1603000,1604380,pause_narrative
1604380,1605140,interviewee_speaking
1605140,1607790,pause_narrative
1607790,1608290,interviewee_speaking
1608290,1609610,pause_narrative
1609610,1610110,interviewee_speaking
1610110,1611210,pause_narrative
1611210,1612100,interviewee_speaking
1612100,1612630,pause_narrative
1612630,1613130,interviewee_speaking
1613130,1613820,pause_narrative
1613820,1614800,interviewee_speaking
1614800,1615345,pause_narrative
1615345,1615845,interviewee_speaking
1615845,1616560,pause_narrative
1616560,1617060,interviewee_speaking
1617060,1619030,pause_narrative
1619030,1623770,interviewee_speaking
1623770,1624550,pause_narrative
1624550,1625200,interviewee_speaking
1625200,1625760,pause_narrative
1625760,1628750,interviewee_speaking
1628750,1632220,pause_narrative
1632220,1633360,interviewee_speaking
1633360,1634588,pause_narrative
1634588,1635088,interviewee_speaking
1635088,1635670,pause_narrative
1635670,1636740,interviewee_speaking
1636740,1638150,pause_narrative
1638150,1638970,interviewee_speaking
1638970,1641320,pause_narrative
1641320,1642260,interviewee_speaking
1642260,1644480,pause_narrative
1644480,1645230,interviewee_speaking
1645230,1646360,pause_narrative
1646360,1646860,interviewee_speaking
1646860,1648570,pause_narrative
1648570,1649500,interviewee_speaking
1649500,1650030,pause_narrative
1650030,1651070,interviewee_speaking
1651070,1653710,pause_narrative
1653710,1655010,interviewee_speaking
1655010,1659060,pause_narrative
1659060,1661370,interviewee_speaking
1661370,1663150,pause_narrative
1663150,1663980,interviewee_speaking
1663980,1666040,pause_narrative
1666040,1667020,interviewee_speaking
1667020,1667980,pause_narrative
1667980,1669010,interviewee_speaking
1669010,1670710,pause_narrative
1670710,1671580,interviewee_speaking
1671580,1672290,pause_narrative
1672290,1673850,interviewee_speaking
1673850,1677930,pause_narrative
1677930,1681660,interviewee_speaking
1681660,1682220,pause_narrative
1682220,1684120,interviewee_speaking
1684120,1684670,pause_narrative
1684670,1685170,interviewee_speaking
1685170,1687335,pause_answered
1687335,1689450,interviewer_speaking
1689450,1690060,pause_question
1690060,1691440,interviewer_speaking
1691440,1692710,pause_question
1692710,1694540,interviewee_speaking
1694540,1695480,pause_narrative
1695480,1697010,interviewee_speaking
1697010,1697810,pause_narrative
1697810,1700140,interviewee_speaking
1700140,1702110,pause_narrative
1702110,1704250,interviewee_speaking
1704250,1705490,pause_narrative
1705490,1706370,interviewee_speaking
1706370,1707010,pause_narrative
1707010,1710110,interviewee_speaking
1710110,1711800,pause_narrative
1711800,1712300,interviewee_speaking
1712300,1712850,pause_narrative
1712850,1717170,interviewee_speaking
1717170,1717800,pause_narrative
1717800,1718500,interviewee_speaking
1718500,1719485,pause_answered
1719485,1720600,interviewer_speaking
1720600,1721675,pause_question
1721675,1722640,interviewee_speaking
1722640,1724900,pause_narrative
1724900,1726610,interviewee_speaking
1726610,1727245,pause_narrative
1727245,1729810,interviewee_speaking
1729810,1733760,pause_narrative
1733760,1734260,interviewee_speaking
1734260,1736350,pause_narrative
1736350,1737410,interviewee_speaking
1737410,1740110,pause_narrative
1740110,1741140,interviewee_speaking
1741140,1741970,pause_narrative
1741970,1742890,interviewee_speaking
1742890,1743780,pause_narrative
1743780,1746690,interviewee_speaking
1746690,1747410,pause_narrative
1747410,1751280,interviewee_speaking
1751280,1752650,pause_narrative
1752650,1757490,interviewee_speaking
1757490,1758180,pause_narrative
1758180,1759440,interviewee_speaking
1759440,1760090,pause_narrative
1760090,1760590,interviewee_speaking
1760590,1761680,pause_narrative
1761680,1764760,interviewee_speaking
1764760,1767300,pause_narrative
1767300,1767800,interviewee_speaking
1767800,1769730,pause_narrative
1769730,1770650,interviewee_speaking
1770650,1772590,pause_narrative
1772590,1773990,interviewee_speaking
1773990,1776480,pause_narrative
1776480,1778550,interviewee_speaking
1778550,1780030,pause_narrative
1780030,1781210,interviewee_speaking
1781210,1781860,pause_narrative
1781860,1783170,interviewee_speaking
1783170,1783770,pause_narrative
1783770,1784630,interviewee_speaking
1784630,1786520,pause_narrative
1786520,1788120,interviewee_speaking
1788120,1789270,pause_narrative
1789270,1790720,interviewee_speaking
