start_ms,end_ms,label
1699570,1700370,pause_narrative
1700370,1702140,interviewee_speaking
1702140,1703738,pause_narrative
1703738,1705080,interviewee_speaking
1705080,1705820,pause_narrative
1705820,1712600,interviewee_speaking
1712600,1713300,pause_narrative
1713300,1725440,interviewee_speaking
1725440,1727300,pause_narrative
1727300,1730570,interviewee_speaking
1730570,1731330,pause_narrative
1731330,1734650,interviewee_speaking
1734650,1735760,pause_narrative
1735760,1740200,interviewee_speaking
1740200,1740840,pause_narrative
1740840,1742540,interviewee_speaking
1742540,1743070,pause_narrative
1743070,1745255,interviewee_speaking
1745255,1745860,pause_narrative
1745860,1747280,interviewee_speaking
1747280,1748530,pause_narrative
1748530,1750800,interviewee_speaking
1750800,1751630,pause_narrative
1751630,1753050,interviewee_speaking
1753050,1754160,pause_narrative
1754160,1756940,interviewee_speaking
1756940,1757532,pause_narrative
1757532,1759825,interviewee_speaking
1759825,1761870,pause_narrative
1761870,1764690,interviewee_speaking
1764690,1765690,pause_narrative
1765690,1766490,interviewee_speaking
1766490,1768040,pause_narrative
1768040,1769720,interviewee_speaking
1769720,1770516,pause_narrative
1770516,1771880,interviewee_speaking
1771880,1772740,pause_narrative
1772740,1773970,interviewee_speaking
1773970,1774940,pause_narrative
1774940,1779440,interviewee_speaking
1779440,1782225,interviewer_speaking
1782225,1782830,interviewee_speaking
1782830,1786860,interviewer_speaking
