start_ms,end_ms,label
1611050,1614730,interviewee_speaking
1614730,1615340,pause_narrative
1615340,1617230,interviewee_speaking
1617230,1618030,pause_narrative
1618030,1619400,interviewee_speaking
1619400,1620140,pause_answered
1620140,1621840,interviewer_speaking
1621840,1622490,interviewee_speaking
1622490,1625290,pause_narrative
1625290,1627440,interviewee_speaking
1627440,1628090,pause_narrative
1628090,1634230,interviewee_speaking
1634230,1634880,pause_narrative
1634880,1637890,interviewee_speaking
1637890,1638840,pause_narrative
1638840,1640272,interviewee_speaking
1640272,1641700,pause_narrative
1641700,1648290,interviewee_speaking
1648290,1649020,pause_narrative
1649020,1651390,interviewee_speaking
1651390,1652035,pause_narrative
1652035,1652535,interviewee_speaking
1652535,1655290,pause_narrative
1655290,1656100,interviewee_speaking
1656100,1657230,pause_answered
1657230,1660660,interviewer_speaking
1660660,1661930,interviewee_speaking
1661930,1662500,pause_narrative
1662500,1664500,interviewee_speaking
1664500,1665650,pause_narrative
1665650,1667150,interviewee_speaking
1667150,1668270,pause_narrative
1668270,1668770,interviewee_speaking
1668770,1670860,pause_narrative
1670860,1672730,interviewee_speaking
1672730,1673310,pause_narrative
1673310,1676934,interviewee_speaking
1676934,1677856,pause_narrative
1677856,1681120,interviewee_speaking
1681120,1682340,pause_narrative
1682340,1685730,interviewee_speaking
1685730,1686590,pause_narrative
1686590,1688700,interviewee_speaking
1688700,1689580,pause_narrative
1689580,1690490,interviewee_speaking
1690490,1691220,pause_narrative
1691220,1692830,interviewee_speaking
1692830,1694115,interviewer_speaking
1694115,1694615,interviewee_speaking
1694615,1696220,pause_answered
1696220,1697180,interviewer_speaking
1697180,1697730,interviewee_speaking
1697730,1698475,pause_answered
1698475,1701230,interviewer_speaking
1701230,1701850,pause_question
1701850,1702265,interviewer_speaking
1702265,1702880,interviewee_speaking
1702880,1708540,interviewer_speaking
1708540,1709360,pause_question
1709360,1709850,interviewer_speaking
1709850,1710230,interviewee_speaking
1710230,1712245,interviewer_speaking
1712245,1712745,interviewee_speaking
1712745,1714125,pause_answered
1714125,1716635,interviewer_speaking
1716635,1717460,interviewee_speaking
1717460,1718430,pause_narrative
1718430,1718930,interviewee_speaking
1718930,1719500,pause_narrative
1719500,1720580,interviewee_speaking
1720580,1721270,pause_narrative
1721270,1722080,interviewee_speaking
1722080,1722975,pause_answered
1722975,1724435,interviewer_speaking
1724435,1726460,interviewee_speaking
1726460,1727005,interviewer_speaking
1727005,1728930,interviewee_speaking
1728930,1730010,pause_narrative
1730010,1731160,interviewee_speaking
1731160,1732460,pause_narrative
1732460,1732960,interviewee_speaking
1732960,1733920,pause_narrative
1733920,1734770,interviewee_speaking
1734770,1735310,pause_narrative
1735310,1741470,interviewee_speaking
1741470,1742000,pause_narrative
1742000,1742500,interviewee_speaking
1742500,1743290,pause_narrative
1743290,1744300,interviewee_speaking
1744300,1745030,pause_narrative
1745030,1748770,interviewee_speaking
1748770,1749520,pause_narrative
1749520,1750975,interviewee_speaking
1750975,1753330,pause_narrative
1753330,1755250,interviewee_speaking
1755250,1755870,pause_narrative
1755870,1756370,interviewee_speaking
1756370,1757814,pause_narrative
1757814,1758960,interviewee_speaking
1758960,1759680,pause_narrative
1759680,1765030,interviewee_speaking
1765030,1765820,pause_narrative
1765820,1770960,interviewee_speaking
1770960,1772240,pause_narrative
1772240,1773810,interviewee_speaking
