start_ms,end_ms,label
1829070,1833240,interviewee_speaking
1833240,1834270,pause_narrative
1834270,1836150,interviewee_speaking
1836150,1837170,pause_narrative
1837170,1839445,interviewee_speaking
1839445,1840360,pause_narrative
1840360,1842420,interviewee_speaking
1842420,1843400,pause_narrative
1843400,1848340,interviewee_speaking
1848340,1848910,pause_narrative
1848910,1849580,interviewee_speaking
1849580,1854055,pause_answered
1854055,1857040,interviewer_speaking
1857040,1859685,pause_question
1859685,1861680,interviewee_speaking
1861680,1865300,interviewer_speaking
1865300,1866930,interviewee_speaking
1866930,1868790,pause_answered
1868790,1869990,interviewer_speaking
1869990,1870635,pause_question
1870635,1875073,interviewee_speaking
1875073,1875420,interviewer_speaking
1875420,1880110,interviewee_speaking
1880110,1881130,pause_narrative
1881130,1881630,interviewee_speaking
1881630,1882240,pause_narrative
1882240,1885600,interviewee_speaking
1885600,1886340,pause_narrative
1886340,1890560,interviewee_speaking
1890560,1891210,pause_narrative
1891210,1895220,interviewee_speaking
1895220,1895770,pause_narrative
1895770,1897950,interviewee_speaking
1897950,1899140,pause_narrative
1899140,1904315,interviewee_speaking
1904315,1905080,pause_narrative
1905080,1908330,interviewee_speaking
1908330,1908900,pause_narrative
1908900,1911760,interviewee_speaking
1911760,1913260,pause_answered
1913260,1918120,interviewer_speaking
1918120,1919190,pause_question
1919190,1920710,interviewer_speaking
1920710,1921317,pause_question
1921317,1940320,interviewee_speaking
1940320,1940880,pause_narrative
1940880,1941950,interviewee_speaking
1941950,1942630,pause_narrative
1942630,1944840,interviewee_speaking
1944840,1945990,pause_narrative
1945990,1947862,interviewee_speaking
1947862,1950015,interviewer_speaking
1950015,1950515,interviewee_speaking
1950515,1951240,pause_narrative
1951240,1955400,interviewee_speaking
1955400,1956675,pause_answered
1956675,1959100,interviewer_speaking
1959100,1959630,pause_question
1959630,1960130,interviewee_speaking
1960130,1961100,pause_narrative
1961100,1964190,interviewee_speaking
1964190,1964960,pause_narrative
1964960,1971606,interviewee_speaking
1971606,1973720,pause_narrative
1973720,1974620,interviewee_speaking
1974620,1975170,pause_narrative
1975170,1988620,interviewee_speaking
1988620,1989290,pause_narrative
1989290,1994410,interviewee_speaking
1994410,1994932,pause_narrative
1994932,1996060,interviewee_speaking
1996060,1997040,pause_narrative
1997040,1999760,interviewee_speaking
1999760,2007660,pause_narrative
2007660,2008440,interviewee_speaking
2008440,2009200,interviewer_speaking
2009200,2011370,interviewee_speaking
2011370,2012030,pause_narrative
2012030,2015053,interviewee_speaking
2015053,2016285,interviewer_speaking
2016285,2019650,interviewee_speaking
2019650,2020650,pause_narrative
2020650,2030020,interviewee_speaking
2030020,2031420,interviewer_speaking
2031420,2032425,interviewee_speaking
2032425,2033081,interviewer_speaking
2033081,2036820,interviewee_speaking
2036820,2037595,pause_answered
2037595,2039765,interviewer_speaking
2039765,2043960,interviewee_speaking
2043960,2044770,pause_narrative
2044770,2057630,interviewee_speaking
2057630,2058150,pause_narrative
2058150,2058650,interviewee_speaking
2058650,2059679,pause_narrative
2059679,2062710,interviewee_speaking
2062710,2063820,pause_narrative
2063820,2073860,interviewee_speaking
2073860,2075790,pause_narrative
2075790,2078360,interviewee_speaking
2078360,2079480,pause_narrative
2079480,2082810,interviewee_speaking
2082810,2083360,pause_narrative
2083360,2085330,interviewee_speaking
2085330,2086514,pause_narrative
2086514,2090250,interviewee_speaking
2090250,2090940,pause_narrative
2090940,2093239,interviewee_speaking
2093239,2093920,pause_narrative
2093920,2097970,interviewee_speaking
2097970,2100815,interviewer_speaking
2100815,2101882,interviewee_speaking
2101882,2104485,interviewer_speaking
2104485,2108490,interviewee_speaking
2108490,2109190,pause_narrative
2109190,2112330,interviewee_speaking
2112330,2113410,pause_narrative
2113410,2114940,interviewee_speaking
2114940,2115610,pause_narrative
2115610,2125440,interviewee_speaking
2125440,2125980,pause_narrative
2125980,2133490,interviewee_speaking
2133490,2134230,pause_narrative
2134230,2136590,interviewee_speaking
2136590,2137460,pause_narrative
2137460,2141230,interviewee_speaking
2141230,2141730,interviewer_speaking
2141730,2142380,pause_question
2142380,2154420,interviewer_speaking
2154420,2154960,pause_question
2154960,2162810,interviewer_speaking
2162810,2163800,pause_question
2163800,2168130,interviewer_speaking
2168130,2168750,pause_question
2168750,2176160,interviewer_speaking
2176160,2176880,pause_question
2176880,2177900,interviewer_speaking
2177900,2178810,pause_question
2178810,2179820,interviewer_speaking
2179820,2181060,interviewee_speaking
2181060,2181590,pause_narrative
2181590,2183720,interviewee_speaking
2183720,2184820,pause_narrative
2184820,2187120,interviewee_speaking
2187120,2188030,pause_narrative
2188030,2193090,interviewee_speaking
2193090,2198140,interviewer_speaking
