start_ms,end_ms,label
1626280,1627070,pause_narrative
1627070,1629700,interviewee_speaking
1629700,1630250,pause_narrative
1630250,1632285,interviewee_speaking
1632285,1633330,pause_narrative
1633330,1634370,interviewee_speaking
1634370,1635150,pause_narrative
1635150,1636530,interviewee_speaking
1636530,1637270,pause_narrative
1637270,1638240,interviewee_speaking
1638240,1638830,pause_narrative
1638830,1639330,interviewee_speaking
1639330,1640330,pause_narrative
1640330,1640830,interviewee_speaking
1640830,1641500,pause_narrative
1641500,1642460,interviewee_speaking
1642460,1643580,pause_narrative
1643580,1645750,interviewee_speaking
1645750,1646950,pause_narrative
1646950,1649010,interviewee_speaking
1649010,1649580,pause_narrative
1649580,1650080,interviewee_speaking
1650080,1650990,pause_narrative
1650990,1654700,interviewee_speaking
1654700,1655730,pause_narrative
1655730,1656230,interviewee_speaking
1656230,1656830,pause_narrative
1656830,1658220,interviewee_speaking
1658220,1659100,pause_narrative
1659100,1661050,interviewee_speaking
1661050,1662140,pause_narrative
1662140,1663920,interviewee_speaking
1663920,1665030,pause_narrative
1665030,1665530,interviewee_speaking
1665530,1667290,pause_narrative
1667290,1670240,interviewee_speaking
1670240,1672640,pause_narrative
1672640,1673140,interviewee_speaking
1673140,1674290,pause_narrative
1674290,1676270,interviewee_speaking
1676270,1677980,pause_narrative
1677980,1679160,interviewee_speaking
1679160,1681670,pause_narrative
1681670,1683490,interviewee_speaking
1683490,1684760,pause_narrative
1684760,1685750,interviewee_speaking
1685750,1688690,pause_narrative
1688690,1689370,interviewee_speaking
1689370,1690050,pause_narrative
1690050,1695290,interviewee_speaking
1695290,1696040,pause_narrative
1696040,1697430,interviewee_speaking
1697430,1698530,pause_narrative
1698530,1703180,interviewee_speaking
1703180,1704030,pause_narrative
1704030,1708860,interviewee_speaking
1708860,1711730,pause_narrative
1711730,1714600,interviewee_speaking
1714600,1716250,pause_narrative
1716250,1721760,interviewee_speaking
1721760,1723420,pause_narrative
1723420,1725355,interviewee_speaking
1725355,1728120,pause_narrative
1728120,1729040,interviewee_speaking
1729040,1730070,pause_narrative
1730070,1730570,interviewee_speaking
1730570,1736460,pause_narrative
1736460,1738250,interviewee_speaking
1738250,1739080,pause_narrative
1739080,1739580,interviewee_speaking
1739580,1740840,pause_narrative
1740840,1741340,interviewee_speaking
1741340,1742265,pause_narrative
1742265,1743465,interviewee_speaking
1743465,1745370,pause_narrative
1745370,1747320,interviewee_speaking
1747320,1748650,pause_narrative
1748650,1749360,interviewee_speaking
1749360,1750290,pause_narrative
1750290,1751240,interviewee_speaking
1751240,1753000,pause_narrative
1753000,1753850,interviewee_speaking
1753850,1755330,pause_narrative
1755330,1759010,interviewee_speaking
1759010,1760080,pause_narrative
1760080,1760580,interviewee_speaking
1760580,1761270,pause_narrative
1761270,1761770,interviewee_speaking
1761770,1763530,pause_narrative
1763530,1764030,interviewee_speaking
1764030,1765220,pause_narrative
1765220,1765720,interviewee_speaking
1765720,1766410,pause_narrative
1766410,1768960,interviewee_speaking
1768960,1770140,pause_narrative
1770140,1773690,interviewee_speaking
1773690,1774580,pause_narrative
1774580,1775740,interviewee_speaking
1775740,1776470,pause_narrative
1776470,1776970,interviewee_speaking
1776970,1777870,pause_narrative
1777870,1778370,interviewee_speaking
1778370,1779750,pause_narrative
1779750,1782540,interviewee_speaking
1782540,1783950,pause_narrative
1783950,1786790,interviewee_speaking
1786790,1788190,pause_narrative
1788190,1791180,interviewee_speaking
1791180,1792160,pause_narrative
1792160,1794480,interviewee_speaking
