start_ms,end_ms,label
1751570,1752350,pause_narrative
1752350,1755700,interviewee_speaking
1755700,1757820,pause_narrative
1757820,1758320,interviewee_speaking
1758320,1759421,pause_narrative
1759421,1760320,interviewee_speaking
1760320,1760890,pause_narrative
1760890,1763400,interviewee_speaking
1763400,1764830,pause_narrative
1764830,1765590,interviewee_speaking
1765590,1766320,pause_narrative
1766320,1766820,interviewee_speaking
1766820,1768810,pause_narrative
1768810,1770490,interviewee_speaking
1770490,1772200,pause_narrative
1772200,1775550,interviewee_speaking
1775550,1776540,pause_narrative
1776540,1777550,interviewee_speaking
1777550,1778220,pause_narrative
1778220,1778720,interviewee_speaking
1778720,1779840,pause_narrative
1779840,1780340,interviewee_speaking
1780340,1780970,pause_narrative
1780970,1781470,interviewee_speaking
1781470,1782400,pause_narrative
1782400,1783240,interviewee_speaking
1783240,1784020,pause_narrative
1784020,1786050,interviewee_speaking
1786050,1788720,pause_answered
1788720,1789800,interviewer_speaking
1789800,1790660,pause_question
1790660,1793665,interviewer_speaking
1793665,1798660,interviewee_speaking
