start_ms,end_ms,label
1799020,1801390,pause_narrative
1801390,1802350,interviewee_speaking
1802350,1803360,pause_narrative
1803360,1805090,interviewee_speaking
1805090,1805970,pause_narrative
1805970,1806470,interviewee_speaking
1806470,1807020,pause_narrative
1807020,1811750,interviewee_speaking
1811750,1812690,pause_narrative
1812690,1813550,interviewee_speaking
1813550,1814620,pause_narrative
1814620,1815120,interviewee_speaking
1815120,1815880,pause_narrative
1815880,1816380,interviewee_speaking
1816380,1817180,pause_narrative
1817180,1818730,interviewee_speaking
1818730,1819290,pause_narrative
1819290,1822950,interviewee_speaking
1822950,1824340,pause_narrative
1824340,1825240,interviewee_speaking
1825240,1826426,pause_narrative
1826426,1832170,interviewee_speaking
1832170,1833120,pause_narrative
1833120,1834460,interviewee_speaking
1834460,1835240,pause_narrative
1835240,1841660,interviewee_speaking
1841660,1842470,pause_narrative
1842470,1842970,interviewee_speaking
1842970,1843520,pause_narrative
1843520,1847510,interviewee_speaking
1847510,1848340,pause_narrative
1848340,1852650,interviewee_speaking
1852650,1854402,pause_answered
1854402,1857590,interviewer_speaking
1857590,1858890,pause_question
1858890,1860380,interviewer_speaking
1860380,1861645,pause_question
1861645,1866500,interviewee_speaking
1866500,1867610,pause_narrative
1867610,1872420,interviewee_speaking
1872420,1873730,pause_narrative
1873730,1876540,interviewee_speaking
1876540,1879070,pause_narrative
1879070,1880310,interviewee_speaking
1880310,1880960,pause_narrative
1880960,1885220,interviewee_speaking
1885220,1885730,pause_narrative
1885730,1887560,interviewee_speaking
1887560,1889445,pause_answered
1889445,1895250,interviewer_speaking
1895250,1897870,interviewee_speaking
1897870,1898690,pause_narrative
1898690,1900960,interviewee_speaking
1900960,1901790,pause_narrative
1901790,1907360,interviewee_speaking
1907360,1908200,pause_narrative
1908200,1908700,interviewee_speaking
1908700,1909680,pause_answered
1909680,1911900,interviewer_speaking
