start_ms,end_ms,label
1583120,1586130,interviewee_speaking
1586130,1587310,pause_narrative
1587310,1590470,interviewee_speaking
1590470,1591140,pause_narrative
1591140,1592940,interviewee_speaking
1592940,1594960,pause_narrative
1594960,1596740,interviewee_speaking
1596740,1597670,pause_narrative
1597670,1601540,interviewee_speaking
1601540,1602640,pause_narrative
1602640,1605580,interviewee_speaking
1605580,1606550,pause_narrative
1606550,1608700,interviewee_speaking
1608700,1610220,pause_narrative
1610220,1610720,interviewee_speaking
1610720,1611350,pause_narrative
1611350,1612730,interviewee_speaking
1612730,1613790,pause_narrative
1613790,1616520,interviewee_speaking
1616520,1617190,pause_narrative
1617190,1618570,interviewee_speaking
1618570,1619620,pause_narrative
1619620,1621850,interviewee_speaking
1621850,1624550,pause_answered
1624550,1630822,interviewer_speaking
1630822,1631185,interviewee_speaking
1631185,1634410,interviewer_speaking
1634410,1636520,interviewee_speaking
1636520,1638690,pause_narrative
1638690,1642090,interviewee_speaking
1642090,1643055,pause_answered
1643055,1644680,interviewer_speaking
1644680,1645391,pause_question
1645391,1645891,interviewee_speaking
1645891,1647078,pause_narrative
1647078,1648340,interviewee_speaking
1648340,1649360,pause_narrative
1649360,1653070,interviewee_speaking
1653070,1654320,pause_narrative
1654320,1658055,interviewee_speaking
1658055,1658812,interviewer_speaking
1658812,1659460,interviewee_speaking
1659460,1662197,interviewer_speaking
1662197,1662930,interviewee_speaking
1662930,1664870,interviewer_speaking
1664870,1665600,pause_question
1665600,1667670,interviewee_speaking
1667670,1668280,pause_narrative
1668280,1668900,interviewee_speaking
1668900,1669700,pause_narrative
1669700,1670390,interviewee_speaking
1670390,1670990,pause_narrative
1670990,1673460,interviewee_speaking
1673460,1674830,pause_narrative
1674830,1682790,interviewee_speaking
1682790,1686260,pause_narrative
1686260,1689340,interviewee_speaking
1689340,1689980,pause_narrative
1689980,1691040,interviewee_speaking
1691040,1691790,pause_narrative
1691790,1692800,interviewee_speaking
1692800,1696380,pause_narrative
1696380,1697370,interviewee_speaking
1697370,1698710,pause_narrative
1698710,1703020,interviewee_speaking
1703020,1703880,pause_narrative
1703880,1704380,interviewee_speaking
1704380,1705870,pause_narrative
1705870,1709500,interviewee_speaking
1709500,1710610,pause_narrative
1710610,1711400,interviewee_speaking
1711400,1712090,pause_narrative
1712090,1714980,interviewee_speaking
1714980,1715990,pause_narrative
1715990,1718410,interviewee_speaking
1718410,1719170,pause_narrative
1719170,1720690,interviewee_speaking
1720690,1721660,pause_narrative
1721660,1723690,interviewee_speaking
1723690,1724240,pause_narrative
1724240,1725080,interviewee_speaking
1725080,1726515,pause_answered
1726515,1727360,interviewer_speaking
1727360,1730140,pause_question
1730140,1734040,interviewer_speaking
1734040,1737500,pause_question
1737500,1739815,interviewee_speaking
