start_ms,end_ms,label
1639020,1640160,interviewee_speaking
1640160,1640820,pause_narrative
1640820,1642130,interviewee_speaking
1642130,1643810,pause_narrative
1643810,1644690,interviewee_speaking
1644690,1646365,pause_answered
1646365,1649760,interviewer_speaking
1649760,1650900,pause_question
1650900,1653340,interviewee_speaking
1653340,1654170,pause_narrative
1654170,1654670,interviewee_speaking
1654670,1655550,pause_narrative
1655550,1657780,interviewee_speaking
1657780,1659515,pause_answered
1659515,1661400,interviewer_speaking
1661400,1661945,pause_question
1661945,1662530,interviewee_speaking
1662530,1664090,interviewer_speaking
1664090,1665685,pause_question
1665685,1667930,interviewee_speaking
1667930,1668450,pause_narrative
1668450,1669430,interviewee_speaking
1669430,1670670,pause_narrative
1670670,1674580,interviewee_speaking
1674580,1675335,pause_answered
1675335,1677040,interviewer_speaking
1677040,1677296,interviewee_speaking
1677296,1678610,interviewer_speaking
1678610,1680279,pause_question
1680279,1681630,interviewee_speaking
1681630,1682420,pause_narrative
1682420,1682920,interviewee_speaking
1682920,1683755,pause_narrative
1683755,1687190,interviewee_speaking
1687190,1689030,pause_narrative
1689030,1694270,interviewee_speaking
1694270,1695430,pause_narrative
1695430,1697865,interviewee_speaking
1697865,1698440,pause_narrative
1698440,1699250,interviewee_speaking
1699250,1700120,pause_narrative
1700120,1701890,interviewee_speaking
1701890,1702650,pause_narrative
1702650,1705660,interviewee_speaking
1705660,1707030,pause_narrative
1707030,1708910,interviewee_speaking
1708910,1709425,pause_answered
1709425,1711760,interviewer_speaking
1711760,1713360,pause_question
1713360,1715083,interviewer_speaking
1715083,1715583,interviewee_speaking
1715583,1716360,pause_narrative
1716360,1718390,interviewee_speaking
1718390,1719910,pause_narrative
1719910,1722350,interviewee_speaking
1722350,1722930,pause_answered
1722930,1724017,interviewer_speaking
1724017,1724517,interviewee_speaking
1724517,1725105,pause_answered
1725105,1726617,interviewer_speaking
1726617,1730400,interviewee_speaking
1730400,1730910,pause_narrative
1730910,1731660,interviewee_speaking
1731660,1732560,pause_narrative
1732560,1738890,interviewee_speaking
1738890,1739930,pause_narrative
1739930,1742130,interviewee_speaking
1742130,1742705,pause_answered
1742705,1744895,interviewer_speaking
1744895,1745166,interviewee_speaking
1745166,1746700,interviewer_speaking
