start_ms,end_ms,label
1637670,1641320,interviewee_speaking
1641320,1641960,pause_narrative
1641960,1643720,interviewee_speaking
1643720,1644750,pause_narrative
1644750,1645250,interviewee_speaking
1645250,1647660,pause_narrative
1647660,1648850,interviewee_speaking
1648850,1650480,pause_narrative
1650480,1651670,interviewee_speaking
1651670,1652280,pause_narrative
1652280,1652900,interviewee_speaking
1652900,1654230,pause_narrative
1654230,1655720,interviewee_speaking
1655720,1656810,pause_narrative
1656810,1660280,interviewee_speaking
1660280,1661670,pause_narrative
1661670,1666460,interviewee_speaking
1666460,1667070,pause_narrative
1667070,1667570,interviewee_speaking
1667570,1668210,pause_narrative
1668210,1672520,interviewee_speaking
1672520,1673530,pause_narrative
1673530,1675460,interviewee_speaking
1675460,1676910,pause_narrative
1676910,1677410,interviewee_speaking
1677410,1678350,pause_narrative
1678350,1678850,interviewee_speaking
1678850,1680090,pause_narrative
1680090,1680590,interviewee_speaking
1680590,1682220,pause_narrative
1682220,1683860,interviewee_speaking
1683860,1685340,pause_narrative
1685340,1689770,interviewee_speaking
1689770,1691010,pause_narrative
1691010,1698250,interviewee_speaking
1698250,1699710,pause_narrative
1699710,1703960,interviewee_speaking
1703960,1704810,pause_narrative
1704810,1707740,interviewee_speaking
1707740,1708470,pause_narrative
1708470,1711970,interviewee_speaking
1711970,1714020,pause_narrative
1714020,1716470,interviewee_speaking
1716470,1717500,pause_narrative
1717500,1718390,interviewee_speaking
1718390,1718970,pause_narrative
1718970,1720070,interviewee_speaking
1720070,1721280,pause_narrative
1721280,1722860,interviewee_speaking
1722860,1725270,pause_narrative
1725270,1726100,interviewee_speaking
1726100,1727040,pause_narrative
1727040,1727840,interviewee_speaking
1727840,1728810,pause_narrative
1728810,1729310,interviewee_speaking
1729310,1729950,pause_narrative
1729950,1730450,interviewee_speaking
1730450,1730970,pause_narrative
1730970,1733000,interviewee_speaking
1733000,1734540,pause_narrative
1734540,1735760,interviewee_speaking
1735760,1736710,pause_narrative
1736710,1744040,interviewee_speaking
1744040,1744950,pause_narrative
1744950,1746290,interviewee_speaking
1746290,1747590,pause_narrative
1747590,1749230,interviewee_speaking
1749230,1750740,pause_narrative
1750740,1753250,interviewee_speaking
1753250,1755870,pause_narrative
1755870,1757282,interviewee_speaking
1757282,1759980,pause_narrative
1759980,1761770,interviewee_speaking
1761770,1763070,pause_narrative
1763070,1765190,interviewee_speaking
1765190,1765980,pause_narrative
1765980,1766480,interviewee_speaking
1766480,1767150,pause_narrative
1767150,1767650,interviewee_speaking
1767650,1768320,pause_narrative
1768320,1769120,interviewee_speaking
1769120,1769970,pause_narrative
1769970,1772410,interviewee_speaking
1772410,1773180,pause_narrative
1773180,1774250,interviewee_speaking
1774250,1776075,pause_answered
1776075,1778260,interviewer_speaking
