start_ms,end_ms,label
1639810,1641400,interviewee_speaking
1641400,1643258,pause_narrative
1643258,1645250,interviewee_speaking
1645250,1646614,pause_narrative
1646614,1647580,interviewee_speaking
1647580,1651030,pause_narrative
1651030,1652330,interviewee_speaking
1652330,1654160,pause_narrative
1654160,1654780,interviewee_speaking
1654780,1656080,pause_narrative
1656080,1660610,interviewee_speaking
1660610,1661140,pause_narrative
1661140,1662710,interviewee_speaking
1662710,1663820,pause_narrative
1663820,1666090,interviewee_speaking
1666090,1666840,pause_narrative
1666840,1667640,interviewee_speaking
1667640,1668170,pause_narrative
1668170,1669510,interviewee_speaking
1669510,1670850,pause_narrative
1670850,1673640,interviewee_speaking
1673640,1674570,pause_narrative
1674570,1675370,interviewee_speaking
1675370,1676660,pause_narrative
1676660,1678300,interviewee_speaking
1678300,1682010,pause_narrative
1682010,1682510,interviewee_speaking
1682510,1684330,pause_narrative
1684330,1686150,interviewee_speaking
1686150,1686740,pause_narrative
1686740,1689180,interviewee_speaking
1689180,1690390,pause_narrative
1690390,1691100,interviewee_speaking
1691100,1691745,pause_narrative
1691745,1693520,interviewee_speaking
1693520,1695140,pause_narrative
1695140,1697330,interviewee_speaking
