start_ms,end_ms,label
1476530,1477205,interviewer_speaking
1477205,1478150,interviewee_speaking
1478150,1479103,pause_answered
1479103,1479710,interviewer_speaking
1479710,1480330,interviewee_speaking
1480330,1480910,pause_narrative
1480910,1483270,interviewee_speaking
1483270,1484510,pause_narrative
1484510,1486830,interviewee_speaking
1486830,1487630,pause_narrative
1487630,1488130,interviewee_speaking
1488130,1488885,pause_narrative
1488885,1492280,interviewee_speaking
1492280,1493990,pause_narrative
1493990,1495830,interviewee_speaking
1495830,1497200,pause_narrative
1497200,1498550,interviewee_speaking
1498550,1500600,pause_narrative
1500600,1501850,interviewee_speaking
1501850,1503840,pause_narrative
1503840,1504510,interviewee_speaking
1504510,1505650,pause_narrative
1505650,1507920,interviewee_speaking
1507920,1509110,pause_narrative
1509110,1512130,interviewee_speaking
1512130,1512770,pause_narrative
1512770,1514230,interviewee_speaking
1514230,1515040,pause_narrative
1515040,1522170,interviewee_speaking
1522170,1524190,pause_narrative
1524190,1524690,interviewee_speaking
1524690,1525880,pause_narrative
1525880,1531480,interviewee_speaking
1531480,1532270,pause_narrative
1532270,1533400,interviewee_speaking
1533400,1534180,pause_narrative
1534180,1536590,interviewee_speaking
1536590,1537190,pause_narrative
1537190,1539600,interviewee_speaking
1539600,1541020,pause_narrative
1541020,1543580,interviewee_speaking
1543580,1544140,pause_narrative
1544140,1546620,interviewee_speaking
1546620,1547780,pause_narrative
1547780,1549420,interviewee_speaking
1549420,1549950,pause_narrative
1549950,1552120,interviewee_speaking
1552120,1553270,pause_narrative
1553270,1553770,interviewee_speaking
1553770,1554290,pause_narrative
1554290,1559630,interviewee_speaking
1559630,1560280,pause_narrative
1560280,1561180,interviewee_speaking
1561180,1561710,pause_narrative
1561710,1562210,interviewee_speaking
1562210,1564370,pause_narrative
1564370,1566570,interviewee_speaking
1566570,1567390,pause_narrative
1567390,1568100,interviewee_speaking
1568100,1569100,pause_narrative
1569100,1569600,interviewee_speaking
1569600,1571380,pause_narrative
1571380,1571880,interviewee_speaking
1571880,1573650,pause_narrative
1573650,1574310,interviewee_speaking
1574310,1575180,pause_narrative
1575180,1579750,interviewee_speaking
1579750,1580300,pause_narrative
1580300,1581610,interviewee_speaking
1581610,1582255,pause_narrative
1582255,1585210,interviewee_speaking
1585210,1587350,pause_narrative
1587350,1587850,interviewee_speaking
1587850,1588880,pause_narrative
1588880,1589380,interviewee_speaking
1589380,1590350,pause_narrative
1590350,1591280,interviewee_speaking
1591280,1592200,pause_narrative
1592200,1593070,interviewee_speaking
1593070,1594350,pause_answered
1594350,1596965,interviewer_speaking
1596965,1597465,interviewee_speaking
1597465,1598440,pause_narrative
1598440,1600050,interviewee_speaking
1600050,1602050,pause_narrative
1602050,1604090,interviewee_speaking
1604090,1604890,pause_narrative
1604890,1605880,interviewee_speaking
1605880,1606870,pause_narrative
1606870,1608040,interviewee_speaking
1608040,1609600,pause_narrative
1609600,1611560,interviewee_speaking
1611560,1612680,pause_narrative
1612680,1613690,interviewee_speaking
1613690,1614780,pause_narrative
1614780,1616570,interviewee_speaking
1616570,1619390,pause_narrative
1619390,1622010,interviewee_speaking
1622010,1623170,pause_narrative
1623170,1624310,interviewee_speaking
1624310,1625050,pause_narrative
1625050,1626330,interviewee_speaking
1626330,1627000,pause_narrative
1627000,1627700,interviewee_speaking
1627700,1628710,pause_narrative
1628710,1632490,interviewee_speaking
1632490,1633090,pause_narrative
1633090,1634240,interviewee_speaking
1634240,1636020,pause_narrative
1636020,1641450,interviewee_speaking
1641450,1642030,pause_narrative
1642030,1643970,interviewee_speaking
1643970,1647090,pause_narrative
1647090,1648610,interviewee_speaking
1648610,1649460,pause_narrative
1649460,1649960,interviewee_speaking
1649960,1651380,pause_narrative
1651380,1654620,interviewee_speaking
1654620,1655580,pause_answered
1655580,1657470,interviewer_speaking
