start_ms,end_ms,label
1708295,1709275,pause_narrative
1709275,1710025,interviewee_speaking
1710025,1710555,pause_narrative
1710555,1712865,interviewee_speaking
1712865,1714335,pause_narrative
1714335,1715015,interviewee_speaking
1715015,1716485,pause_narrative
1716485,1720795,interviewee_speaking
1720795,1721695,pause_narrative
1721695,1722195,interviewee_speaking
1722195,1722890,pause_answered
1722890,1724765,interviewer_speaking
1724765,1726592,pause_question
1726592,1727425,interviewee_speaking
1727425,1729375,pause_narrative
1729375,1730315,interviewee_speaking
1730315,1731705,pause_narrative
1731705,1732305,interviewee_speaking
1732305,1735415,pause_narrative
1735415,1736195,interviewee_speaking
1736195,1737185,pause_narrative
1737185,1737685,interviewee_speaking
1737685,1738355,pause_narrative
1738355,1739455,interviewee_speaking
1739455,1740045,pause_narrative
1740045,1740545,interviewee_speaking
1740545,1741665,pause_narrative
1741665,1742765,interviewee_speaking
1742765,1743805,pause_narrative
1743805,1746725,interviewee_speaking
1746725,1747895,pause_narrative
1747895,1748395,interviewee_speaking
1748395,1750565,pause_narrative
1750565,1758735,interviewee_speaking
1758735,1759255,pause_narrative
1759255,1767495,interviewee_speaking
1767495,1768155,pause_narrative
1768155,1769665,interviewee_speaking
1769665,1771855,pause_narrative
1771855,1773065,interviewee_speaking
1773065,1775535,pause_narrative
1775535,1776195,interviewee_speaking
1776195,1776775,pause_narrative
1776775,1777435,interviewee_speaking
1777435,1778665,pause_narrative
1778665,1779805,interviewee_speaking
1779805,1780475,pause_answered
1780475,1781485,interviewer_speaking
1781485,1782175,pause_question
1782175,1783740,interviewer_speaking
1783740,1784355,interviewee_speaking
1784355,1785635,pause_narrative
1785635,1788215,interviewee_speaking
1788215,1788955,pause_narrative
1788955,1790385,interviewee_speaking
