start_ms,end_ms,label
1601677,1603197,pause_narrative
1603197,1605595,interviewee_speaking
1605595,1606895,pause_narrative
1606895,1608475,interviewee_speaking
1608475,1609055,pause_narrative
1609055,1611865,interviewee_speaking
1611865,1613645,pause_narrative
1613645,1614325,interviewee_speaking
1614325,1615205,pause_narrative
1615205,1616335,interviewee_speaking
1616335,1617255,pause_narrative
1617255,1618060,interviewee_speaking
1618060,1618560,interviewer_speaking
1618560,1619375,pause_question
1619375,1620475,interviewee_speaking
1620475,1621881,pause_answered
1621881,1622675,interviewer_speaking
1622675,1624010,pause_question
1624010,1625065,interviewee_speaking
1625065,1626695,pause_narrative
1626695,1628935,interviewee_speaking
1628935,1630235,pause_narrative
1630235,1633555,interviewee_speaking
1633555,1635395,pause_narrative
1635395,1637335,interviewee_speaking
1637335,1639955,pause_narrative
1639955,1640455,interviewee_speaking
1640455,1645445,pause_narrative
1645445,1647775,interviewee_speaking
1647775,1652645,pause_narrative
1652645,1654675,interviewee_speaking
1654675,1655255,pause_narrative
1655255,1655755,interviewee_speaking
1655755,1656815,pause_narrative
1656815,1657795,interviewee_speaking
1657795,1658825,pause_narrative
1658825,1659325,interviewee_speaking
1659325,1660295,pause_narrative
1660295,1662565,interviewee_speaking
1662565,1664645,pause_narrative
1664645,1666645,interviewee_speaking
1666645,1667195,pause_narrative
1667195,1667875,interviewee_speaking
1667875,1668620,pause_answered
1668620,1669235,interviewer_speaking
1669235,1670095,pause_question
1670095,1670595,interviewee_speaking
1670595,1674085,pause_narrative
1674085,1674585,interviewee_speaking
1674585,1678655,pause_narrative
1678655,1679915,interviewee_speaking
1679915,1681605,pause_narrative
1681605,1683775,interviewee_speaking
1683775,1684655,pause_narrative
1684655,1685935,interviewee_speaking
1685935,1687115,pause_narrative
1687115,1687855,interviewee_speaking
1687855,1690355,pause_narrative
1690355,1690975,interviewee_speaking
1690975,1693610,pause_answered
1693610,1694642,interviewer_speaking
1694642,1695142,interviewee_speaking
1695142,1697145,pause_narrative
1697145,1698755,interviewee_speaking
1698755,1699255,interviewer_speaking
1699255,1699762,pause_question
1699762,1701025,interviewee_speaking
1701025,1703240,pause_answered
1703240,1703995,interviewer_speaking
1703995,1706565,pause_question
1706565,1707215,interviewer_speaking
1707215,1707910,pause_question
1707910,1710835,interviewee_speaking
1710835,1711505,pause_narrative
1711505,1712305,interviewee_speaking
1712305,1713005,pause_narrative
1713005,1716285,interviewee_speaking
1716285,1718515,pause_narrative
1718515,1719015,interviewee_speaking
1719015,1720205,pause_narrative
1720205,1724035,interviewee_speaking
1724035,1724575,pause_narrative
1724575,1726485,interviewee_speaking
