start_ms,end_ms,label
1652160,1652660,interviewee_speaking
1652660,1655110,pause_narrative
1655110,1655610,interviewee_speaking
1655610,1660560,pause_narrative
1660560,1661680,interviewee_speaking
1661680,1662280,pause_narrative
1662280,1663670,interviewee_speaking
1663670,1665040,pause_narrative
1665040,1666920,interviewee_speaking
1666920,1667480,pause_narrative
1667480,1669182,interviewee_speaking
1669182,1670340,pause_narrative
1670340,1671930,interviewee_speaking
1671930,1672640,pause_narrative
1672640,1673670,interviewee_speaking
1673670,1674270,pause_narrative
1674270,1674920,interviewee_speaking
1674920,1675630,pause_narrative
1675630,1680170,interviewee_speaking
1680170,1681300,pause_narrative
1681300,1683800,interviewee_speaking
1683800,1685715,pause_narrative
1685715,1686580,interviewee_speaking
1686580,1690920,pause_narrative
1690920,1693410,interviewee_speaking
1693410,1695550,pause_narrative
1695550,1698060,interviewee_speaking
1698060,1698585,pause_narrative
1698585,1701920,interviewee_speaking
1701920,1703260,pause_narrative
1703260,1703760,interviewee_speaking
1703760,1704750,pause_narrative
1704750,1708300,interviewee_speaking
1708300,1709600,pause_narrative
1709600,1710100,interviewee_speaking
1710100,1710830,pause_narrative
1710830,1715000,interviewee_speaking
1715000,1715820,pause_narrative
1715820,1718930,interviewee_speaking
1718930,1719990,pause_narrative
1719990,1727740,interviewee_speaking
1727740,1729160,pause_narrative
1729160,1730530,interviewee_speaking
1730530,1732435,pause_answered
1732435,1735560,interviewer_speaking
1735560,1737115,pause_question
1737115,1740890,interviewee_speaking
1740890,1742485,pause_narrative
1742485,1743450,interviewee_speaking
1743450,1744030,pause_answered
1744030,1745065,interviewer_speaking
1745065,1746950,interviewee_speaking
1746950,1748645,pause_narrative
1748645,1751620,interviewee_speaking
1751620,1753580,pause_answered
1753580,1754747,interviewer_speaking
1754747,1755470,interviewee_speaking
1755470,1756620,interviewer_speaking
1756620,1757620,interviewee_speaking
