start_ms,end_ms,label
1607350,1607858,pause_answered
1607858,1608670,interviewer_speaking
1608670,1609430,pause_question
1609430,1610595,interviewer_speaking
1610595,1611710,interviewee_speaking
1611710,1620617,interviewer_speaking
1620617,1621165,interviewee_speaking
1621165,1622340,interviewer_speaking
1622340,1624290,interviewee_speaking
1624290,1625830,pause_narrative
1625830,1626330,interviewee_speaking
1626330,1627660,pause_narrative
1627660,1628160,interviewee_speaking
1628160,1628850,pause_answered
1628850,1630785,interviewer_speaking
1630785,1631650,interviewee_speaking
1631650,1632820,pause_narrative
1632820,1633705,interviewee_speaking
1633705,1635510,interviewer_speaking
1635510,1636130,pause_question
1636130,1636855,interviewer_speaking
1636855,1637930,interviewee_speaking
1637930,1639280,interviewer_speaking
1639280,1639975,pause_question
1639975,1641840,interviewee_speaking
1641840,1642675,pause_answered
1642675,1644120,interviewer_speaking
1644120,1645210,interviewee_speaking
1645210,1646933,interviewer_speaking
1646933,1647720,interviewee_speaking
1647720,1648995,pause_answered
1648995,1651450,interviewer_speaking
1651450,1654501,pause_question
1654501,1655001,interviewee_speaking
1655001,1656400,pause_narrative
1656400,1659060,interviewee_speaking
1659060,1659860,pause_narrative
1659860,1660880,interviewee_speaking
1660880,1662070,pause_narrative
1662070,1663920,interviewee_speaking
1663920,1664990,pause_narrative
1664990,1667000,interviewee_speaking
1667000,1668180,pause_narrative
1668180,1670000,interviewee_speaking
1670000,1671530,pause_narrative
1671530,1672710,interviewee_speaking
1672710,1673710,pause_narrative
1673710,1674790,interviewee_speaking
1674790,1675800,pause_narrative
1675800,1676300,interviewee_speaking
1676300,1678070,pause_narrative
1678070,1681180,interviewee_speaking
1681180,1682837,pause_narrative
1682837,1684640,interviewee_speaking
1684640,1685620,pause_answered
1685620,1686180,interviewer_speaking
1686180,1687210,interviewee_speaking
1687210,1688645,pause_answered
1688645,1689145,interviewer_speaking
1689145,1693160,pause_question
1693160,1699900,interviewer_speaking
