start_ms,end_ms,label
1553700,1555450,pause_narrative
1555450,1561380,interviewee_speaking
1561380,1562380,pause_narrative
1562380,1566525,interviewee_speaking
1566525,1568620,pause_narrative
1568620,1570820,interviewee_speaking
1570820,1571370,pause_narrative
1571370,1572835,interviewee_speaking
1572835,1575520,pause_narrative
1575520,1576080,interviewee_speaking
1576080,1578280,pause_narrative
1578280,1580310,interviewee_speaking
1580310,1582076,pause_narrative
1582076,1582576,interviewee_speaking
1582576,1583440,pause_narrative
1583440,1583940,interviewee_speaking
1583940,1585150,pause_narrative
1585150,1585650,interviewee_speaking
1585650,1586410,pause_narrative
1586410,1588050,interviewee_speaking
1588050,1589140,pause_narrative
1589140,1591420,interviewee_speaking
1591420,1592380,pause_narrative
1592380,1597600,interviewee_speaking
1597600,1598230,pause_narrative
1598230,1601940,interviewee_speaking
1601940,1602955,pause_answered
1602955,1604380,interviewer_speaking
1604380,1604610,interviewee_speaking
1604610,1606500,interviewer_speaking
