start_ms,end_ms,label
1696020,1697095,pause_question
1697095,1699440,interviewee_speaking
1699440,1700320,pause_narrative
1700320,1701160,interviewee_speaking
1701160,1701690,pause_narrative
1701690,1711450,interviewee_speaking
1711450,1712240,pause_narrative
1712240,1712740,interviewee_speaking
1712740,1713780,pause_narrative
1713780,1715300,interviewee_speaking
1715300,1716230,pause_narrative
1716230,1716730,interviewee_speaking
1716730,1717330,pause_narrative
1717330,1717830,interviewee_speaking
1717830,1718810,pause_narrative
1718810,1721120,interviewee_speaking
1721120,1721960,pause_narrative
1721960,1722460,interviewee_speaking
1722460,1723370,pause_narrative
1723370,1726000,interviewee_speaking
1726000,1727145,pause_answered
1727145,1729500,interviewer_speaking
1729500,1731457,pause_question
1731457,1736970,interviewee_speaking
1736970,1737960,pause_narrative
1737960,1740035,interviewee_speaking
1740035,1742750,interviewer_speaking
1742750,1745830,pause_question
1745830,1746330,interviewee_speaking
1746330,1747350,pause_narrative
1747350,1747850,interviewee_speaking
1747850,1749915,pause_narrative
1749915,1752205,interviewee_speaking
1752205,1753340,interviewer_speaking
