start_ms,end_ms,label
1531590,1532500,pause_narrative
1532500,1533000,interviewee_speaking
1533000,1534880,pause_narrative
1534880,1536010,interviewee_speaking
1536010,1537020,interviewer_speaking
1537020,1537840,pause_question
1537840,1540579,interviewer_speaking
1540579,1546050,interviewee_speaking
1546050,1547570,pause_narrative
1547570,1550230,interviewee_speaking
1550230,1551585,pause_answered
1551585,1552220,interviewer_speaking
1552220,1552739,pause_question
1552739,1553239,interviewee_speaking
1553239,1554620,pause_narrative
1554620,1555540,interviewee_speaking
1555540,1556150,pause_answered
1556150,1557730,interviewer_speaking
1557730,1558750,pause_question
1558750,1559820,interviewer_speaking
1559820,1560590,pause_question
1560590,1561950,interviewer_speaking
1561950,1562820,pause_question
1562820,1563850,interviewer_speaking
1563850,1565315,pause_question
1565315,1567744,interviewee_speaking
1567744,1570670,pause_narrative
1570670,1573265,interviewee_speaking
1573265,1575440,pause_narrative
1575440,1578986,interviewee_speaking
1578986,1583340,pause_narrative
1583340,1584300,interviewee_speaking
1584300,1586500,pause_narrative
1586500,1587850,interviewee_speaking
1587850,1591810,pause_answered
1591810,1593480,interviewer_speaking
1593480,1594740,pause_question
1594740,1596120,interviewer_speaking
1596120,1596950,pause_question
1596950,1598615,interviewer_speaking
1598615,1602107,interviewee_speaking
1602107,1607272,pause_answered
1607272,1608980,interviewer_speaking
1608980,1609820,pause_question
1609820,1610820,interviewer_speaking
1610820,1611780,pause_question
1611780,1616370,interviewee_speaking
1616370,1616890,pause_narrative
1616890,1617640,interviewee_speaking
1617640,1618480,pause_narrative
1618480,1619550,interviewee_speaking
1619550,1621865,pause_narrative
1621865,1623140,interviewee_speaking
1623140,1625200,pause_narrative
1625200,1631060,interviewee_speaking
1631060,1631630,pause_narrative
1631630,1635920,interviewee_speaking
1635920,1637310,interviewer_speaking
1637310,1638050,pause_question
1638050,1640035,interviewee_speaking
1640035,1640648,interviewer_speaking
1640648,1641148,interviewee_speaking
1641148,1641827,pause_answered
1641827,1644176,interviewer_speaking
1644176,1644676,interviewee_speaking
1644676,1645280,pause_answered
1645280,1646880,interviewer_speaking
1646880,1647380,interviewee_speaking
1647380,1647965,pause_answered
1647965,1648200,interviewer_speaking
1648200,1649110,interviewee_speaking
1649110,1650430,interviewer_speaking
1650430,1652350,pause_question
1652350,1656440,interviewee_speaking
1656440,1658585,pause_answered
1658585,1660075,interviewer_speaking
1660075,1660740,pause_question
1660740,1661650,interviewee_speaking
1661650,1669440,pause_answered
1669440,1670330,interviewer_speaking
1670330,1672970,pause_question
1672970,1674480,interviewer_speaking
1674480,1675555,pause_question
1675555,1676290,interviewee_speaking
1676290,1678190,pause_narrative
1678190,1679010,interviewee_speaking
1679010,1681450,pause_narrative
1681450,1682900,interviewee_speaking
1682900,1691200,pause_answered
1691200,1692700,interviewer_speaking
1692700,1695395,pause_question
1695395,1696598,interviewee_speaking
1696598,1699400,pause_narrative
1699400,1700450,interviewee_speaking
1700450,1701276,pause_narrative
1701276,1702610,interviewee_speaking
1702610,1703690,interviewer_speaking
1703690,1707275,pause_question
1707275,1709150,interviewee_speaking
1709150,1714860,pause_narrative
1714860,1715360,interviewee_speaking
1715360,1721330,pause_answered
1721330,1722360,interviewer_speaking
1722360,1724060,pause_question
1724060,1725300,interviewer_speaking
1725300,1725850,interviewee_speaking
1725850,1728890,pause_narrative
1728890,1730020,interviewee_speaking
1730020,1730730,pause_narrative
1730730,1731440,interviewee_speaking
1731440,1732090,pause_narrative
1732090,1732590,interviewee_speaking
1732590,1734840,pause_narrative
1734840,1736150,interviewee_speaking
1736150,1738597,pause_answered
1738597,1739980,interviewer_speaking
1739980,1740888,pause_question
1740888,1741636,interviewee_speaking
1741636,1742624,pause_narrative
1742624,1744520,interviewee_speaking
1744520,1745230,pause_narrative
1745230,1748270,interviewee_speaking
1748270,1749730,pause_narrative
1749730,1751520,interviewee_speaking
1751520,1752300,pause_narrative
1752300,1758560,interviewee_speaking
