start_ms,end_ms,label
1604560,1605530,pause_narrative
1605530,1609920,interviewee_speaking
1609920,1610940,pause_narrative
1610940,1614930,interviewee_speaking
1614930,1618230,pause_narrative
1618230,1620440,interviewee_speaking
1620440,1621700,pause_narrative
1621700,1624590,interviewee_speaking
1624590,1625320,pause_narrative
1625320,1626075,interviewee_speaking
1626075,1627350,pause_answered
1627350,1629900,interviewer_speaking
1629900,1631510,pause_question
1631510,1635020,interviewer_speaking
1635020,1635970,pause_question
1635970,1641920,interviewee_speaking
1641920,1642990,pause_narrative
1642990,1644500,interviewee_speaking
1644500,1645470,pause_narrative
1645470,1646310,interviewee_speaking
1646310,1646940,pause_narrative
1646940,1648760,interviewee_speaking
1648760,1650050,pause_narrative
1650050,1651190,interviewee_speaking
1651190,1651930,pause_narrative
1651930,1654200,interviewee_speaking
1654200,1656100,pause_narrative
1656100,1656600,interviewee_speaking
1656600,1657232,pause_narrative
1657232,1659180,interviewee_speaking
1659180,1662860,pause_narrative
1662860,1667520,interviewee_speaking
1667520,1669985,pause_answered
1669985,1673210,interviewer_speaking
1673210,1675620,interviewee_speaking
1675620,1676280,pause_narrative
1676280,1677400,interviewee_speaking
1677400,1679935,pause_answered
1679935,1680435,interviewer_speaking
1680435,1681010,pause_question
1681010,1685420,interviewer_speaking
1685420,1686290,pause_question
1686290,1689010,interviewer_speaking
1689010,1690354,pause_question
1690354,1690854,interviewer_speaking
1690854,1691391,pause_question
1691391,1691852,interviewer_speaking
1691852,1692700,interviewee_speaking
1692700,1694310,pause_narrative
1694310,1696860,interviewee_speaking
1696860,1698565,pause_answered
1698565,1701540,interviewer_speaking
1701540,1702740,pause_question
1702740,1704110,interviewer_speaking
1704110,1704640,pause_question
1704640,1706020,interviewer_speaking
1706020,1706680,interviewee_speaking
1706680,1708790,pause_narrative
1708790,1712590,interviewee_speaking
1712590,1713100,pause_narrative
1713100,1713600,interviewee_speaking
1713600,1714570,pause_narrative
1714570,1715930,interviewee_speaking
1715930,1718990,pause_narrative
1718990,1721010,interviewee_speaking
1721010,1724170,pause_narrative
1724170,1725490,interviewee_speaking
1725490,1726930,pause_narrative
1726930,1728800,interviewee_speaking
1728800,1729480,pause_narrative
1729480,1730200,interviewee_speaking
1730200,1731730,pause_narrative
1731730,1733020,interviewee_speaking
1733020,1733710,pause_narrative
1733710,1738640,interviewee_speaking
1738640,1739250,pause_narrative
1739250,1741370,interviewee_speaking
1741370,1742210,pause_narrative
1742210,1743980,interviewee_speaking
1743980,1748337,pause_narrative
1748337,1750300,interviewee_speaking
1750300,1752115,pause_answered
1752115,1752840,interviewer_speaking
1752840,1755770,pause_question
1755770,1757090,interviewer_speaking
1757090,1758280,pause_question
1758280,1760840,interviewer_speaking
1760840,1762232,pause_question
1762232,1763810,interviewee_speaking
1763810,1765015,pause_narrative
1765015,1765970,interviewee_speaking
1765970,1767380,pause_narrative
1767380,1768530,interviewee_speaking
1768530,1769890,pause_narrative
1769890,1771680,interviewee_speaking
1771680,1772230,pause_narrative
1772230,1773530,interviewee_speaking
1773530,1774330,pause_narrative
1774330,1777500,interviewee_speaking
1777500,1778680,pause_narrative
1778680,1781300,interviewee_speaking
1781300,1782850,pause_narrative
1782850,1783350,interviewee_speaking
1783350,1784350,pause_narrative
1784350,1786587,interviewee_speaking
1786587,1788240,pause_narrative
1788240,1792160,interviewee_speaking
1792160,1792900,pause_narrative
1792900,1796560,interviewee_speaking
1796560,1800460,interviewer_speaking
1800460,1801460,interviewee_speaking
