start_ms,end_ms,label
1628530,1629110,pause_narrative
1629110,1630290,interviewee_speaking
1630290,1632714,pause_narrative
1632714,1635706,interviewee_speaking
1635706,1636900,pause_narrative
1636900,1639820,interviewee_speaking
1639820,1640255,interviewer_speaking
1640255,1640916,interviewee_speaking
1640916,1641533,interviewer_speaking
1641533,1642362,pause_question
1642362,1644150,interviewee_speaking
1644150,1644745,pause_answered
1644745,1645820,interviewer_speaking
1645820,1647515,pause_question
1647515,1653052,interviewee_speaking
1653052,1654440,pause_narrative
1654440,1656248,interviewee_speaking
1656248,1663230,pause_answered
1663230,1668900,interviewer_speaking
1668900,1669965,pause_question
1669965,1670465,interviewer_speaking
1670465,1672730,pause_question
1672730,1673610,interviewer_speaking
1673610,1674440,pause_question
1674440,1675757,interviewer_speaking
1675757,1676355,interviewee_speaking
1676355,1676905,pause_narrative
1676905,1677490,interviewee_speaking
1677490,1678110,pause_answered
1678110,1678675,interviewer_speaking
1678675,1678870,interviewee_speaking
1678870,1679470,interviewer_speaking
1679470,1681256,pause_question
1681256,1681756,interviewer_speaking
1681756,1685582,pause_question
1685582,1689670,interviewer_speaking
1689670,1690217,pause_question
1690217,1690490,interviewee_speaking
1690490,1691260,interviewer_speaking
1691260,1691760,interviewee_speaking
1691760,1693670,pause_narrative
1693670,1697935,interviewee_speaking
1697935,1698632,interviewer_speaking
1698632,1699132,interviewee_speaking
1699132,1700880,pause_narrative
1700880,1701380,interviewee_speaking
1701380,1703510,pause_narrative
1703510,1705070,interviewee_speaking
1705070,1705820,pause_narrative
1705820,1706590,interviewee_speaking
1706590,1708190,pause_narrative
1708190,1708690,interviewee_speaking
1708690,1710010,pause_narrative
1710010,1710510,interviewee_speaking
1710510,1712240,pause_narrative
1712240,1713030,interviewee_speaking
1713030,1713970,pause_narrative
1713970,1717920,interviewee_speaking
1717920,1718700,pause_narrative
1718700,1719870,interviewee_speaking
1719870,1720720,pause_narrative
1720720,1721220,interviewee_speaking
1721220,1724600,pause_narrative
1724600,1726760,interviewee_speaking
1726760,1727590,pause_narrative
1727590,1731340,interviewee_speaking
1731340,1732000,pause_narrative
1732000,1733250,interviewee_speaking
1733250,1736000,pause_narrative
1736000,1736500,interviewee_speaking
1736500,1737180,pause_narrative
1737180,1744770,interviewee_speaking
1744770,1746600,interviewer_speaking
1746600,1747355,pause_question
1747355,1749800,interviewee_speaking
1749800,1750410,pause_answered
1750410,1750695,interviewer_speaking
1750695,1752070,interviewee_speaking
1752070,1752610,pause_narrative
1752610,1753740,interviewee_speaking
1753740,1755280,pause_narrative
1755280,1755780,interviewee_speaking
1755780,1756840,pause_narrative
1756840,1761660,interviewee_speaking
1761660,1764230,pause_narrative
1764230,1767440,interviewee_speaking
1767440,1768355,pause_answered
1768355,1769460,interviewer_speaking
1769460,1771036,pause_question
1771036,1771685,interviewer_speaking
1771685,1773910,interviewee_speaking
1773910,1774730,pause_narrative
1774730,1778520,interviewee_speaking
1778520,1779750,pause_narrative
1779750,1781520,interviewee_speaking
1781520,1782240,pause_answered
1782240,1782620,interviewer_speaking
1782620,1786300,interviewee_speaking
1786300,1790500,pause_narrative
1790500,1793830,interviewee_speaking
1793830,1794650,pause_narrative
1794650,1795990,interviewee_speaking
1795990,1797670,interviewer_speaking
1797670,1799205,pause_question
1799205,1802020,interviewee_speaking
1802020,1803110,pause_narrative
1803110,1804930,interviewee_speaking
1804930,1805780,pause_answered
1805780,1807192,interviewer_speaking
