start_ms,end_ms,label
1828850,1834420,interviewee_speaking
1834420,1835010,pause_narrative
1835010,1836720,interviewee_speaking
1836720,1837923,pause_answered
1837923,1840195,interviewer_speaking
1840195,1842310,interviewee_speaking
1842310,1843180,pause_narrative
1843180,1846770,interviewee_speaking
1846770,1848350,pause_narrative
1848350,1849370,interviewee_speaking
1849370,1850000,pause_narrative
1850000,1851630,interviewee_speaking
1851630,1853230,pause_narrative
1853230,1853730,interviewee_speaking
1853730,1854320,pause_narrative
1854320,1856560,interviewee_speaking
1856560,1859210,pause_narrative
1859210,1861280,interviewee_speaking
1861280,1862270,pause_narrative
1862270,1864240,interviewee_speaking
1864240,1865260,pause_narrative
1865260,1868030,interviewee_speaking
1868030,1868880,pause_narrative
1868880,1869960,interviewee_speaking
1869960,1870680,pause_narrative
1870680,1876130,interviewee_speaking
1876130,1876810,pause_narrative
1876810,1878680,interviewee_speaking
1878680,1880150,pause_narrative
1880150,1883302,interviewee_speaking
1883302,1884250,pause_narrative
1884250,1887770,interviewee_speaking
