start_ms,end_ms,label
1729098,1729598,interviewee_speaking
1729598,1731360,pause_narrative
1731360,1731860,interviewee_speaking
1731860,1734560,pause_narrative
1734560,1739275,interviewee_speaking
1739275,1741630,pause_narrative
1741630,1747030,interviewee_speaking
1747030,1747640,pause_narrative
1747640,1750140,interviewee_speaking
1750140,1751370,pause_narrative
1751370,1752230,interviewee_speaking
1752230,1754140,pause_narrative
1754140,1754640,interviewee_speaking
1754640,1755680,pause_narrative
1755680,1757370,interviewee_speaking
1757370,1759190,pause_narrative
1759190,1760010,interviewee_speaking
1760010,1761170,pause_narrative
1761170,1765886,interviewee_speaking
1765886,1767300,pause_narrative
1767300,1767800,interviewee_speaking
1767800,1769100,pause_narrative
1769100,1771310,interviewee_speaking
1771310,1773550,pause_narrative
1773550,1774050,interviewee_speaking
1774050,1774570,pause_narrative
1774570,1778880,interviewee_speaking
1778880,1780000,pause_narrative
1780000,1782780,interviewee_speaking
1782780,1785320,pause_narrative
1785320,1789820,interviewee_speaking
1789820,1790835,pause_narrative
1790835,1794460,interviewee_speaking
