start_ms,end_ms,label
1709120,1709900,interviewer_speaking
1709900,1711295,pause_question
1711295,1713312,interviewee_speaking
1713312,1713980,interviewer_speaking
1713980,1715405,pause_question
1715405,1716450,interviewee_speaking
1716450,1717560,pause_narrative
1717560,1718060,interviewee_speaking
1718060,1718699,pause_answered
1718699,1719190,interviewer_speaking
1719190,1720550,interviewee_speaking
1720550,1723690,pause_narrative
1723690,1725890,interviewee_speaking
1725890,1728330,pause_narrative
1728330,1729970,interviewee_speaking
1729970,1731010,pause_narrative
1731010,1731510,interviewee_speaking
1731510,1732480,pause_narrative
1732480,1732980,interviewee_speaking
1732980,1734020,pause_narrative
1734020,1735180,interviewee_speaking
1735180,1737420,pause_narrative
1737420,1741360,interviewee_speaking
1741360,1741870,pause_narrative
1741870,1742930,interviewee_speaking
1742930,1743450,pause_narrative
1743450,1749770,interviewee_speaking
1749770,1751200,pause_narrative
1751200,1758130,interviewee_speaking
1758130,1759170,pause_narrative
1759170,1762170,interviewee_speaking
1762170,1762800,pause_narrative
1762800,1767460,interviewee_speaking
1767460,1768330,pause_narrative
1768330,1771040,interviewee_speaking
1771040,1772570,pause_narrative
1772570,1773070,interviewee_speaking
1773070,1774310,pause_narrative
1774310,1775200,interviewee_speaking
1775200,1775860,pause_narrative
1775860,1776360,interviewee_speaking
1776360,1776870,pause_narrative
1776870,1781630,interviewee_speaking
1781630,1782210,pause_narrative
1782210,1784990,interviewee_speaking
1784990,1786210,pause_narrative
1786210,1787900,interviewee_speaking
1787900,1788410,pause_narrative
1788410,1790100,interviewee_speaking
1790100,1792690,pause_narrative
1792690,1794310,interviewee_speaking
1794310,1795265,pause_narrative
1795265,1798520,interviewee_speaking
1798520,1799120,pause_narrative
1799120,1799620,interviewee_speaking
1799620,1800220,pause_narrative
1800220,1800720,interviewee_speaking
1800720,1801640,pause_narrative
1801640,1803680,interviewee_speaking
1803680,1804440,pause_narrative
1804440,1805350,interviewee_speaking
1805350,1806790,pause_narrative
1806790,1807290,interviewee_speaking
1807290,1808260,pause_narrative
1808260,1808760,interviewee_speaking
1808760,1810570,pause_narrative
1810570,1811930,interviewee_speaking
1811930,1812800,pause_narrative
1812800,1814620,interviewee_speaking
1814620,1815750,pause_narrative
1815750,1816620,interviewee_speaking
1816620,1818020,pause_narrative
1818020,1819080,interviewee_speaking
1819080,1820720,pause_narrative
1820720,1822640,interviewee_speaking
1822640,1824620,pause_narrative
1824620,1825940,interviewee_speaking
1825940,1826763,pause_answered
1826763,1828740,interviewer_speaking
