start_ms,end_ms,label
1596150,1597430,pause_question
1597430,1598050,interviewee_speaking
1598050,1598920,pause_narrative
1598920,1600290,interviewee_speaking
1600290,1601330,pause_narrative
1601330,1603670,interviewee_speaking
1603670,1604510,pause_narrative
1604510,1608720,interviewee_speaking
1608720,1609460,pause_narrative
1609460,1613650,interviewee_speaking
1613650,1616080,pause_answered
1616080,1620310,interviewer_speaking
1620310,1622175,pause_question
1622175,1623655,interviewee_speaking
1623655,1623935,interviewer_speaking
1623935,1625130,interviewee_speaking
1625130,1625760,interviewer_speaking
1625760,1627390,interviewee_speaking
1627390,1627960,pause_narrative
1627960,1634430,interviewee_speaking
1634430,1635120,pause_narrative
1635120,1639300,interviewee_speaking
1639300,1640880,pause_narrative
1640880,1644330,interviewee_speaking
1644330,1645650,pause_narrative
1645650,1648140,interviewee_speaking
1648140,1649010,pause_narrative
1649010,1649810,interviewee_speaking
1649810,1652240,pause_narrative
1652240,1652740,interviewee_speaking
1652740,1653520,pause_narrative
1653520,1655320,interviewee_speaking
1655320,1656230,pause_narrative
1656230,1661170,interviewee_speaking
1661170,1663570,pause_narrative
1663570,1666260,interviewee_speaking
1666260,1668330,pause_narrative
1668330,1669640,interviewee_speaking
1669640,1670730,pause_narrative
1670730,1671230,interviewee_speaking
1671230,1672410,pause_narrative
1672410,1674010,interviewee_speaking
1674010,1674960,pause_narrative
1674960,1676030,interviewee_speaking
1676030,1676840,pause_narrative
1676840,1677340,interviewee_speaking
1677340,1678030,pause_narrative
1678030,1679190,interviewee_speaking
1679190,1680280,pause_narrative
1680280,1685570,interviewee_speaking
1685570,1687290,pause_narrative
1687290,1687790,interviewee_speaking
1687790,1689150,pause_narrative
1689150,1690110,interviewee_speaking
1690110,1690615,pause_narrative
1690615,1698720,interviewee_speaking
1698720,1699680,pause_narrative
1699680,1701600,interviewee_speaking
1701600,1702840,pause_narrative
1702840,1706240,interviewee_speaking
1706240,1708250,pause_narrative
1708250,1709820,interviewee_speaking
1709820,1711170,pause_narrative
1711170,1713230,interviewee_speaking
1713230,1714310,pause_narrative
1714310,1717700,interviewee_speaking
1717700,1718540,pause_narrative
1718540,1721020,interviewee_speaking
1721020,1721620,pause_narrative
1721620,1727250,interviewee_speaking
1727250,1727980,pause_narrative
1727980,1731940,interviewee_speaking
1731940,1733440,pause_narrative
1733440,1734700,interviewee_speaking
1734700,1735760,pause_narrative
1735760,1736510,interviewee_speaking
1736510,1738260,pause_narrative
1738260,1739300,interviewee_speaking
1739300,1741250,pause_narrative
1741250,1741750,interviewee_speaking
1741750,1744780,pause_narrative
1744780,1745280,interviewee_speaking
1745280,1746250,pause_narrative
1746250,1748670,interviewee_speaking
1748670,1749780,pause_narrative
1749780,1751510,interviewee_speaking
1751510,1752860,pause_narrative
1752860,1754310,interviewee_speaking
1754310,1755220,pause_narrative
1755220,1758440,interviewee_speaking
1758440,1760040,pause_narrative
1760040,1761730,interviewee_speaking
1761730,1763320,pause_narrative
1763320,1764660,interviewee_speaking
1764660,1765280,pause_narrative
1765280,1767680,interviewee_speaking
1767680,1768230,pause_narrative
1768230,1769460,interviewee_speaking
1769460,1770950,pause_narrative
1770950,1771450,interviewee_speaking
1771450,1772100,pause_narrative
1772100,1773160,interviewee_speaking
1773160,1774690,pause_narrative
1774690,1775190,interviewee_speaking
1775190,1776970,pause_narrative
1776970,1779400,interviewee_speaking
1779400,1780314,pause_narrative
1780314,1784190,interviewee_speaking
1784190,1785120,pause_narrative
1785120,1786100,interviewee_speaking
1786100,1787340,pause_narrative
1787340,1788590,interviewee_speaking
1788590,1791090,pause_narrative
1791090,1792130,interviewee_speaking
1792130,1793500,pause_narrative
1793500,1794400,interviewee_speaking
1794400,1795270,pause_narrative
1795270,1795770,interviewee_speaking
1795770,1796940,pause_narrative
1796940,1797970,interviewee_speaking
1797970,1798760,pause_narrative
1798760,1799590,interviewee_speaking
1799590,1800580,pause_narrative
1800580,1802210,interviewee_speaking
1802210,1803210,pause_narrative
1803210,1805390,interviewee_speaking
1805390,1808070,pause_narrative
1808070,1813060,interviewee_speaking
1813060,1813730,pause_narrative
1813730,1815220,interviewee_speaking
1815220,1816100,pause_narrative
1816100,1819700,interviewee_speaking
1819700,1820400,pause_narrative
1820400,1822945,interviewee_speaking
1822945,1823640,pause_narrative
1823640,1824140,interviewee_speaking
1824140,1824850,pause_narrative
1824850,1826740,interviewee_speaking
1826740,1827910,pause_narrative
1827910,1828410,interviewee_speaking
1828410,1829050,pause_narrative
1829050,1829830,interviewee_speaking
1829830,1830540,pause_narrative
1830540,1831410,interviewee_speaking
1831410,1832610,pause_narrative
1832610,1833110,interviewee_speaking
1833110,1834260,pause_narrative
1834260,1834880,interviewee_speaking
1834880,1837270,pause_narrative
1837270,1838690,interviewee_speaking
1838690,1839380,pause_narrative
1839380,1840800,interviewee_speaking
1840800,1841430,pause_narrative
1841430,1842280,interviewee_speaking
1842280,1843960,pause_narrative
1843960,1846770,interviewee_speaking
1846770,1847370,pause_narrative
1847370,1851990,interviewee_speaking
1851990,1853050,pause_narrative
1853050,1857770,interviewee_speaking
1857770,1858500,pause_narrative
1858500,1859750,interviewee_speaking
1859750,1860350,pause_narrative
1860350,1861570,interviewee_speaking
1861570,1869480,pause_narrative
1869480,1870940,interviewee_speaking
1870940,1872190,pause_narrative
1872190,1874230,interviewee_speaking
1874230,1875430,pause_narrative
1875430,1876760,interviewee_speaking
1876760,1877410,pause_narrative
1877410,1879070,interviewee_speaking
1879070,1879955,pause_narrative
1879955,1880455,interviewee_speaking
1880455,1882112,pause_narrative
1882112,1884000,interviewee_speaking
