start_ms,end_ms,label
1666290,1667410,pause_narrative
1667410,1668830,interviewee_speaking
1668830,1669840,pause_narrative
1669840,1674900,interviewee_speaking
1674900,1675680,pause_narrative
1675680,1676180,interviewee_speaking
1676180,1676980,pause_narrative
1676980,1677910,interviewee_speaking
1677910,1678540,pause_narrative
1678540,1681190,interviewee_speaking
1681190,1682140,pause_narrative
1682140,1684940,interviewee_speaking
1684940,1685540,pause_narrative
1685540,1689390,interviewee_speaking
1689390,1689950,pause_narrative
1689950,1691720,interviewee_speaking
1691720,1692900,pause_narrative
1692900,1693860,interviewee_speaking
1693860,1694430,pause_narrative
1694430,1696840,interviewee_speaking
1696840,1697670,pause_narrative
1697670,1701306,interviewee_speaking
1701306,1702080,pause_narrative
1702080,1703130,interviewee_speaking
1703130,1704090,pause_narrative
1704090,1711300,interviewee_speaking
1711300,1711850,pause_narrative
1711850,1712350,interviewee_speaking
1712350,1712920,pause_narrative
1712920,1714700,interviewee_speaking
1714700,1715890,pause_narrative
1715890,1718110,interviewee_speaking
1718110,1719090,pause_narrative
1719090,1728400,interviewee_speaking
1728400,1729250,pause_narrative
1729250,1730240,interviewee_speaking
1730240,1731080,pause_narrative
1731080,1734530,interviewee_speaking
1734530,1736545,interviewer_speaking
1736545,1741485,interviewee_speaking
1741485,1743390,interviewer_speaking
1743390,1744930,interviewee_speaking
1744930,1745840,pause_narrative
1745840,1747040,interviewee_speaking
1747040,1747650,pause_narrative
1747650,1748420,interviewee_speaking
1748420,1749000,pause_narrative
1749000,1749500,interviewee_speaking
1749500,1750330,pause_narrative
1750330,1753210,interviewee_speaking
1753210,1756200,pause_narrative
1756200,1761830,interviewee_speaking
1761830,1762380,pause_narrative
1762380,1764840,interviewee_speaking
1764840,1765730,pause_narrative
1765730,1768260,interviewee_speaking
1768260,1768960,pause_narrative
1768960,1769460,interviewee_speaking
1769460,1770190,pause_narrative
1770190,1771150,interviewee_speaking
1771150,1771680,pause_narrative
1771680,1772180,interviewee_speaking
1772180,1772820,pause_narrative
1772820,1775380,interviewee_speaking
1775380,1776980,interviewer_speaking
