start_ms,end_ms,label
1523590,1524290,pause_narrative
1524290,1524790,interviewee_speaking
1524790,1525760,pause_narrative
1525760,1532060,interviewee_speaking
1532060,1532780,pause_narrative
1532780,1533640,interviewee_speaking
1533640,1534750,pause_narrative
1534750,1535250,interviewee_speaking
1535250,1536350,pause_narrative
1536350,1537690,interviewee_speaking
1537690,1539590,pause_narrative
1539590,1540780,interviewee_speaking
1540780,1541282,pause_narrative
1541282,1541782,interviewee_speaking
1541782,1543880,pause_narrative
1543880,1545790,interviewee_speaking
1545790,1546670,pause_narrative
1546670,1548370,interviewee_speaking
1548370,1549730,pause_narrative
1549730,1550230,interviewee_speaking
1550230,1551260,pause_narrative
1551260,1551760,interviewee_speaking
1551760,1552670,pause_narrative
1552670,1553710,interviewee_speaking
1553710,1554350,pause_narrative
1554350,1554850,interviewee_speaking
1554850,1556870,pause_narrative
1556870,1559650,interviewee_speaking
1559650,1560320,pause_narrative
1560320,1561750,interviewee_speaking
1561750,1562960,pause_narrative
1562960,1564880,interviewee_speaking
1564880,1565930,pause_narrative
1565930,1568140,interviewee_speaking
1568140,1570310,pause_narrative
1570310,1574470,interviewee_speaking
1574470,1576430,pause_narrative
1576430,1576930,interviewee_speaking
1576930,1578260,pause_narrative
1578260,1582780,interviewee_speaking
1582780,1583630,pause_narrative
1583630,1587520,interviewee_speaking
1587520,1588580,pause_narrative
1588580,1589080,interviewee_speaking
1589080,1589720,pause_narrative
1589720,1590220,interviewee_speaking
1590220,1592290,pause_narrative
1592290,1592790,interviewee_speaking
1592790,1593920,pause_narrative
1593920,1596310,interviewee_speaking
1596310,1597880,pause_narrative
1597880,1604140,interviewee_speaking
1604140,1605440,pause_narrative
1605440,1605940,interviewee_speaking
1605940,1607900,pause_narrative
1607900,1609180,interviewee_speaking
1609180,1612220,pause_narrative
1612220,1612720,interviewee_speaking
1612720,1613300,pause_narrative
1613300,1613800,interviewee_speaking
1613800,1615250,pause_narrative
1615250,1615750,interviewee_speaking
1615750,1616870,pause_narrative
1616870,1622840,interviewee_speaking
1622840,1624930,interviewer_speaking
1624930,1627775,pause_question
1627775,1634830,interviewee_speaking
1634830,1635590,pause_narrative
1635590,1640245,interviewee_speaking
1640245,1641850,interviewer_speaking
1641850,1646750,pause_question
1646750,1649470,interviewee_speaking
1649470,1650230,pause_narrative
1650230,1650730,interviewee_speaking
1650730,1651280,pause_narrative
1651280,1651990,interviewee_speaking
1651990,1652780,pause_narrative
1652780,1653520,interviewee_speaking
1653520,1655270,pause_narrative
1655270,1657490,interviewee_speaking
1657490,1658090,pause_narrative
1658090,1660540,interviewee_speaking
1660540,1661570,pause_narrative
1661570,1663810,interviewee_speaking
1663810,1664360,pause_narrative
1664360,1665510,interviewee_speaking
1665510,1667240,pause_narrative
1667240,1667740,interviewee_speaking
1667740,1668347,pause_narrative
1668347,1668847,interviewee_speaking
1668847,1669890,pause_answered
1669890,1675240,interviewer_speaking
1675240,1675980,pause_question
1675980,1676730,interviewee_speaking
1676730,1677480,pause_narrative
1677480,1679080,interviewee_speaking
1679080,1679690,pause_narrative
1679690,1683670,interviewee_speaking
1683670,1685870,pause_answered
1685870,1688260,interviewer_speaking
1688260,1688960,pause_question
1688960,1690780,interviewee_speaking
1690780,1693310,pause_narrative
1693310,1694410,interviewee_speaking
1694410,1695250,pause_narrative
1695250,1695750,interviewee_speaking
1695750,1698260,pause_narrative
1698260,1700050,interviewee_speaking
1700050,1700670,pause_narrative
1700670,1701170,interviewee_speaking
1701170,1701710,pause_narrative
1701710,1702660,interviewee_speaking
1702660,1703220,pause_narrative
1703220,1703720,interviewee_speaking
1703720,1704980,pause_narrative
1704980,1706710,interviewee_speaking
1706710,1709780,pause_narrative
1709780,1710280,interviewee_speaking
1710280,1711610,pause_narrative
1711610,1716130,interviewee_speaking
1716130,1716845,pause_answered
1716845,1717420,interviewer_speaking
1717420,1718090,pause_question
1718090,1718700,interviewer_speaking
1718700,1719935,interviewee_speaking
1719935,1720625,interviewer_speaking
1720625,1721320,interviewee_speaking
1721320,1723070,pause_narrative
1723070,1724690,interviewee_speaking
1724690,1726700,pause_narrative
1726700,1727410,interviewee_speaking
1727410,1728230,pause_narrative
1728230,1728730,interviewee_speaking
1728730,1730090,pause_narrative
1730090,1732610,interviewee_speaking
1732610,1733200,pause_narrative
1733200,1733700,interviewee_speaking
1733700,1734590,pause_narrative
1734590,1737550,interviewee_speaking
1737550,1738640,pause_narrative
1738640,1739660,interviewee_speaking
1739660,1740725,pause_answered
1740725,1743400,interviewer_speaking
1743400,1744400,interviewee_speaking
