start_ms,end_ms,label
1580890,1582460,pause_narrative
1582460,1584020,interviewee_speaking
1584020,1586650,pause_narrative
1586650,1588570,interviewee_speaking
1588570,1590280,pause_narrative
1590280,1593660,interviewee_speaking
1593660,1598810,pause_narrative
1598810,1599310,interviewee_speaking
1599310,1600490,pause_narrative
1600490,1604670,interviewee_speaking
1604670,1605980,pause_narrative
1605980,1607590,interviewee_speaking
1607590,1609870,pause_narrative
1609870,1611450,interviewee_speaking
1611450,1613250,pause_narrative
1613250,1614970,interviewee_speaking
1614970,1616300,pause_narrative
1616300,1617805,interviewee_speaking
1617805,1618654,interviewer_speaking
1618654,1619388,interviewee_speaking
1619388,1624040,pause_narrative
1624040,1626290,interviewee_speaking
1626290,1626910,pause_narrative
1626910,1627970,interviewee_speaking
1627970,1629345,pause_narrative
1629345,1632070,interviewee_speaking
1632070,1634320,pause_narrative
1634320,1634820,interviewee_speaking
1634820,1635480,pause_narrative
1635480,1636840,interviewee_speaking
1636840,1638460,pause_narrative
1638460,1640140,interviewee_speaking
1640140,1640770,pause_narrative
1640770,1642250,interviewee_speaking
1642250,1644550,pause_answered
1644550,1646230,interviewer_speaking
1646230,1647150,pause_question
1647150,1651870,interviewee_speaking
1651870,1653270,pause_narrative
1653270,1657640,interviewee_speaking
1657640,1658980,pause_narrative
1658980,1660280,interviewee_speaking
1660280,1661870,pause_narrative
1661870,1664400,interviewee_speaking
1664400,1665020,pause_narrative
1665020,1666520,interviewee_speaking
1666520,1668510,pause_narrative
1668510,1671700,interviewee_speaking
1671700,1673980,pause_narrative
1673980,1674890,interviewee_speaking
1674890,1676400,pause_narrative
1676400,1677340,interviewee_speaking
1677340,1678560,pause_narrative
1678560,1679880,interviewee_speaking
1679880,1680590,pause_narrative
1680590,1682440,interviewee_speaking
1682440,1683110,pause_narrative
1683110,1683610,interviewee_speaking
1683610,1685240,pause_narrative
1685240,1686770,interviewee_speaking
1686770,1687700,pause_narrative
1687700,1688910,interviewee_speaking
1688910,1690100,pause_narrative
1690100,1691170,interviewee_speaking
1691170,1692355,pause_answered
1692355,1694714,interviewer_speaking
1694714,1695600,interviewee_speaking
1695600,1696890,interviewer_speaking
1696890,1699960,interviewee_speaking
1699960,1701390,pause_narrative
1701390,1702320,interviewee_speaking
1702320,1703790,pause_narrative
1703790,1704830,interviewee_speaking
1704830,1705420,pause_answered
1705420,1706961,interviewer_speaking
1706961,1707688,interviewee_speaking
1707688,1710705,pause_narrative
1710705,1711280,interviewee_speaking
1711280,1712400,pause_narrative
1712400,1714780,interviewee_speaking
1714780,1716440,pause_narrative
1716440,1717990,interviewee_speaking
1717990,1719550,pause_narrative
1719550,1720050,interviewee_speaking
1720050,1720870,pause_narrative
1720870,1721370,interviewee_speaking
1721370,1722160,pause_narrative
1722160,1723210,interviewee_speaking
1723210,1724450,pause_narrative
1724450,1725440,interviewee_speaking
1725440,1727425,pause_answered
1727425,1732980,interviewer_speaking
