start_ms,end_ms,label
1550510,1551970,pause_narrative
1551970,1553450,interviewee_speaking
1553450,1554250,pause_narrative
1554250,1558070,interviewee_speaking
1558070,1559330,pause_narrative
1559330,1561005,interviewee_speaking
1561005,1561760,interviewer_speaking
1561760,1563240,interviewee_speaking
1563240,1563810,pause_narrative
1563810,1565410,interviewee_speaking
1565410,1566902,pause_narrative
1566902,1569270,interviewee_speaking
1569270,1571010,pause_narrative
1571010,1571510,interviewee_speaking
1571510,1573550,pause_narrative
1573550,1575250,interviewee_speaking
1575250,1577420,pause_narrative
1577420,1579670,interviewee_speaking
1579670,1580950,pause_narrative
1580950,1584330,interviewee_speaking
1584330,1584840,pause_narrative
1584840,1586250,interviewee_speaking
1586250,1587570,pause_narrative
1587570,1588545,interviewee_speaking
1588545,1589840,interviewer_speaking
1589840,1592152,pause_question
1592152,1592652,interviewee_speaking
1592652,1593170,pause_narrative
1593170,1594380,interviewee_speaking
1594380,1594890,pause_narrative
1594890,1598660,interviewee_speaking
1598660,1599170,pause_narrative
1599170,1600250,interviewee_speaking
1600250,1601240,pause_narrative
1601240,1603095,interviewee_speaking
1603095,1605360,interviewer_speaking
1605360,1606222,pause_question
1606222,1606722,interviewee_speaking
1606722,1607590,pause_narrative
1607590,1611630,interviewee_speaking
1611630,1612560,pause_narrative
1612560,1615080,interviewee_speaking
1615080,1616166,pause_narrative
1616166,1618190,interviewee_speaking
1618190,1624140,interviewer_speaking
1624140,1626140,pause_question
1626140,1626930,interviewer_speaking
1626930,1627700,pause_question
1627700,1632350,interviewer_speaking
1632350,1633080,pause_question
1633080,1633815,interviewer_speaking
1633815,1634917,interviewee_speaking
1634917,1635512,interviewer_speaking
1635512,1635800,interviewee_speaking
1635800,1636600,interviewer_speaking
1636600,1637330,interviewee_speaking
1637330,1638005,interviewer_speaking
1638005,1639200,interviewee_speaking
1639200,1641230,pause_narrative
1641230,1642000,interviewee_speaking
1642000,1642840,pause_narrative
1642840,1644100,interviewee_speaking
1644100,1645780,pause_narrative
1645780,1647350,interviewee_speaking
1647350,1649020,pause_narrative
1649020,1652945,interviewee_speaking
1652945,1654680,interviewer_speaking
1654680,1655560,pause_question
1655560,1656060,interviewee_speaking
1656060,1656660,pause_narrative
1656660,1657980,interviewee_speaking
1657980,1659350,pause_narrative
1659350,1666830,interviewee_speaking
1666830,1668911,pause_narrative
1668911,1670210,interviewee_speaking
1670210,1670750,pause_narrative
1670750,1671430,interviewee_speaking
1671430,1672350,pause_answered
1672350,1673700,interviewer_speaking
1673700,1674650,pause_question
1674650,1676133,interviewee_speaking
1676133,1677206,pause_answered
1677206,1677872,interviewer_speaking
1677872,1678667,pause_question
1678667,1681740,interviewee_speaking
1681740,1683910,pause_narrative
1683910,1684410,interviewee_speaking
1684410,1685640,pause_narrative
1685640,1686600,interviewee_speaking
1686600,1687250,pause_narrative
1687250,1687750,interviewee_speaking
1687750,1688550,pause_narrative
1688550,1690520,interviewee_speaking
1690520,1691030,pause_narrative
1691030,1692790,interviewee_speaking
1692790,1693890,pause_narrative
1693890,1696110,interviewee_speaking
1696110,1699570,pause_narrative
1699570,1700560,interviewee_speaking
1700560,1701220,pause_narrative
1701220,1702190,interviewee_speaking
1702190,1702910,pause_narrative
1702910,1705770,interviewee_speaking
1705770,1707480,pause_narrative
1707480,1707980,interviewee_speaking
1707980,1708862,pause_answered
1708862,1710640,interviewer_speaking
1710640,1712200,pause_question
1712200,1715465,interviewee_speaking
1715465,1716860,pause_narrative
1716860,1718870,interviewee_speaking
1718870,1721440,pause_narrative
1721440,1724073,interviewee_speaking
1724073,1725330,pause_narrative
1725330,1725960,interviewee_speaking
1725960,1726980,pause_narrative
1726980,1732950,interviewee_speaking
