start_ms,end_ms,label
1681320,1682270,pause_narrative
1682270,1687060,interviewee_speaking
1687060,1690210,pause_answered
1690210,1692042,interviewer_speaking
1692042,1693970,interviewee_speaking
1693970,1696210,pause_narrative
1696210,1697440,interviewee_speaking
1697440,1698060,pause_narrative
1698060,1699850,interviewee_speaking
1699850,1700770,pause_narrative
1700770,1703470,interviewee_speaking
1703470,1704450,pause_narrative
1704450,1708130,interviewee_speaking
1708130,1708770,pause_narrative
1708770,1710460,interviewee_speaking
1710460,1711080,pause_narrative
1711080,1711580,interviewee_speaking
1711580,1712570,pause_narrative
1712570,1715470,interviewee_speaking
1715470,1716670,pause_narrative
1716670,1717170,interviewee_speaking
1717170,1718740,pause_narrative
1718740,1722300,interviewee_speaking
1722300,1724360,pause_narrative
1724360,1725100,interviewee_speaking
1725100,1726106,pause_narrative
1726106,1726606,interviewee_speaking
1726606,1727153,pause_answered
1727153,1728106,interviewer_speaking
1728106,1728740,interviewee_speaking
1728740,1730230,pause_narrative
1730230,1735400,interviewee_speaking
1735400,1736730,pause_narrative
1736730,1737230,interviewee_speaking
1737230,1738250,pause_narrative
1738250,1739720,interviewee_speaking
1739720,1740720,pause_narrative
1740720,1741220,interviewee_speaking
1741220,1742810,pause_narrative
1742810,1743910,interviewee_speaking
1743910,1744440,pause_narrative
1744440,1745990,interviewee_speaking
1745990,1747090,pause_narrative
1747090,1748170,interviewee_speaking
1748170,1749000,pause_narrative
1749000,1750820,interviewee_speaking
1750820,1751365,pause_narrative
1751365,1751865,interviewee_speaking
1751865,1752440,pause_narrative
1752440,1758220,interviewee_speaking
