start_ms,end_ms,label
1619370,1620540,interviewee_speaking
1620540,1621200,pause_narrative
1621200,1624020,interviewee_speaking
1624020,1627480,pause_narrative
1627480,1628840,interviewee_speaking
1628840,1629510,pause_narrative
1629510,1631180,interviewee_speaking
1631180,1634620,pause_narrative
1634620,1635550,interviewee_speaking
1635550,1636070,pause_narrative
1636070,1637600,interviewee_speaking
1637600,1638140,pause_narrative
1638140,1640130,interviewee_speaking
1640130,1640900,pause_narrative
1640900,1641400,interviewee_speaking
1641400,1642680,pause_narrative
1642680,1644290,interviewee_speaking
1644290,1645400,pause_narrative
1645400,1648530,interviewee_speaking
1648530,1649090,pause_narrative
1649090,1653420,interviewee_speaking
1653420,1653960,pause_narrative
1653960,1662880,interviewee_speaking
1662880,1663880,pause_narrative
1663880,1665180,interviewee_speaking
