start_ms,end_ms,label
1681090,1681630,pause_question
1681630,1682130,interviewee_speaking
1682130,1682743,pause_narrative
1682743,1684310,interviewee_speaking
1684310,1684840,pause_narrative
1684840,1686620,interviewee_speaking
1686620,1687860,pause_narrative
1687860,1692916,interviewee_speaking
1692916,1693720,interviewer_speaking
1693720,1695170,interviewee_speaking
1695170,1696590,pause_narrative
1696590,1697980,interviewee_speaking
1697980,1698650,interviewer_speaking
1698650,1701720,interviewee_speaking
1701720,1702675,pause_answered
1702675,1703455,interviewer_speaking
1703455,1711750,interviewee_speaking
1711750,1712290,pause_narrative
1712290,1713420,interviewee_speaking
1713420,1715260,pause_narrative
1715260,1722230,interviewee_speaking
1722230,1723630,pause_narrative
1723630,1726690,interviewee_speaking
1726690,1727590,pause_narrative
1727590,1729630,interviewee_speaking
1729630,1731865,pause_answered
1731865,1733070,interviewer_speaking
1733070,1733670,pause_question
1733670,1733760,interviewee_speaking
1733760,1736060,interviewer_speaking
1736060,1736735,pause_question
1736735,1737625,interviewee_speaking
1737625,1741223,interviewer_speaking
1741223,1742080,pause_question
1742080,1744310,interviewee_speaking
1744310,1745000,pause_narrative
1745000,1746720,interviewee_speaking
1746720,1747490,pause_answered
1747490,1748653,interviewer_speaking
1748653,1750115,interviewee_speaking
1750115,1756160,interviewer_speaking
1756160,1761910,interviewee_speaking
1761910,1762545,pause_answered
1762545,1763360,interviewer_speaking
1763360,1764360,pause_question
1764360,1764860,interviewee_speaking
1764860,1769290,pause_narrative
1769290,1770180,interviewee_speaking
1770180,1772200,pause_narrative
1772200,1772870,interviewee_speaking
1772870,1773490,pause_narrative
1773490,1777910,interviewee_speaking
1777910,1779050,pause_narrative
1779050,1780475,interviewee_speaking
1780475,1782550,interviewer_speaking
1782550,1783490,interviewee_speaking
1783490,1784770,interviewer_speaking
