start_ms,end_ms,label
1631280,1631930,pause_narrative
1631930,1637380,interviewee_speaking
1637380,1638000,pause_narrative
1638000,1639900,interviewee_speaking
1639900,1641040,pause_narrative
1641040,1642110,interviewee_speaking
1642110,1643010,pause_narrative
1643010,1648850,interviewee_speaking
1648850,1649520,pause_narrative
1649520,1652890,interviewee_speaking
1652890,1654060,pause_narrative
1654060,1657810,interviewee_speaking
1657810,1658930,pause_answered
1658930,1660720,interviewer_speaking
1660720,1662730,interviewee_speaking
1662730,1663340,pause_narrative
1663340,1666430,interviewee_speaking
1666430,1668460,pause_narrative
1668460,1669460,interviewee_speaking
1669460,1670690,pause_narrative
1670690,1671190,interviewee_speaking
1671190,1672120,pause_narrative
1672120,1673690,interviewee_speaking
1673690,1674440,pause_narrative
1674440,1681520,interviewee_speaking
1681520,1684440,pause_answered
1684440,1687493,interviewer_speaking
1687493,1688086,interviewee_speaking
1688086,1690330,pause_narrative
1690330,1690830,interviewee_speaking
1690830,1693440,pause_answered
1693440,1695570,interviewer_speaking
1695570,1708630,pause_question
1708630,1710510,interviewer_speaking
1710510,1711660,interviewee_speaking
