start_ms,end_ms,label
1665390,1666120,pause_narrative
1666120,1667000,interviewee_speaking
1667000,1667850,pause_narrative
1667850,1669140,interviewee_speaking
1669140,1669970,pause_narrative
1669970,1670820,interviewee_speaking
1670820,1671560,pause_narrative
1671560,1673850,interviewee_speaking
1673850,1674460,pause_narrative
1674460,1676840,interviewee_speaking
1676840,1677470,pause_narrative
1677470,1678580,interviewee_speaking
1678580,1680040,pause_narrative
1680040,1685830,interviewee_speaking
1685830,1686410,pause_narrative
1686410,1689900,interviewee_speaking
1689900,1690690,pause_narrative
1690690,1691130,interviewee_speaking
1691130,1694420,interviewer_speaking
1694420,1695120,pause_question
1695120,1700820,interviewer_speaking
1700820,1701520,pause_question
1701520,1702680,interviewer_speaking
1702680,1703760,pause_question
1703760,1706875,interviewer_speaking
1706875,1707686,pause_question
1707686,1711430,interviewer_speaking
1711430,1711990,pause_question
1711990,1713330,interviewer_speaking
1713330,1714145,pause_question
1714145,1716170,interviewer_speaking
1716170,1718002,pause_question
1718002,1718850,interviewer_speaking
1718850,1719660,pause_question
1719660,1723890,interviewer_speaking
1723890,1724505,pause_question
1724505,1725160,interviewee_speaking
1725160,1728020,interviewer_speaking
1728020,1728600,interviewee_speaking
1728600,1730000,pause_narrative
1730000,1730930,interviewee_speaking
1730930,1731910,pause_narrative
1731910,1734680,interviewee_speaking
1734680,1735330,pause_answered
1735330,1738440,interviewer_speaking
