start_ms,end_ms,label
1843880,1845130,interviewee_speaking
1845130,1845856,pause_narrative
1845856,1846710,interviewee_speaking
1846710,1848618,pause_answered
1848618,1849118,interviewer_speaking
1849118,1850562,pause_question
1850562,1853650,interviewer_speaking
1853650,1854930,pause_question
1854930,1856710,interviewee_speaking
1856710,1857900,pause_narrative
1857900,1858750,interviewee_speaking
1858750,1859990,pause_narrative
1859990,1860680,interviewee_speaking
1860680,1862320,pause_narrative
1862320,1866960,interviewee_speaking
1866960,1867940,pause_narrative
1867940,1870300,interviewee_speaking
1870300,1871970,pause_narrative
1871970,1872470,interviewee_speaking
1872470,1875500,pause_narrative
1875500,1880290,interviewee_speaking
1880290,1881040,pause_narrative
1881040,1887230,interviewee_speaking
1887230,1888480,pause_narrative
1888480,1890210,interviewee_speaking
1890210,1892140,pause_narrative
1892140,1895310,interviewee_speaking
1895310,1895850,pause_narrative
1895850,1897460,interviewee_speaking
1897460,1898240,pause_narrative
1898240,1898740,interviewee_speaking
1898740,1899400,pause_narrative
1899400,1900530,interviewee_speaking
1900530,1901440,pause_narrative
1901440,1904360,interviewee_speaking
1904360,1905340,pause_narrative
1905340,1909110,interviewee_speaking
1909110,1910020,pause_narrative
1910020,1913160,interviewee_speaking
1913160,1913800,pause_narrative
1913800,1916930,interviewee_speaking
1916930,1917530,pause_narrative
1917530,1918890,interviewee_speaking
1918890,1920410,pause_answered
1920410,1922972,interviewer_speaking
1922972,1925430,pause_question
1925430,1928995,interviewer_speaking
1928995,1931910,interviewee_speaking
1931910,1932990,pause_narrative
1932990,1933490,interviewee_speaking
1933490,1935100,pause_narrative
1935100,1935600,interviewee_speaking
1935600,1936130,pause_narrative
1936130,1936630,interviewee_speaking
1936630,1939550,pause_narrative
1939550,1940050,interviewee_speaking
1940050,1941000,pause_narrative
1941000,1942040,interviewee_speaking
1942040,1943480,pause_narrative
1943480,1944940,interviewee_speaking
1944940,1947930,pause_narrative
1947930,1948430,interviewee_speaking
1948430,1949610,pause_narrative
1949610,1950690,interviewee_speaking
1950690,1951250,pause_narrative
1951250,1952500,interviewee_speaking
1952500,1953720,pause_narrative
1953720,1956240,interviewee_speaking
1956240,1957520,pause_narrative
1957520,1958020,interviewee_speaking
1958020,1958620,pause_narrative
1958620,1964400,interviewee_speaking
1964400,1965150,pause_narrative
1965150,1970960,interviewee_speaking
1970960,1972000,pause_narrative
1972000,1972500,interviewee_speaking
1972500,1973040,pause_narrative
1973040,1974120,interviewee_speaking
1974120,1975010,pause_narrative
1975010,1978310,interviewee_speaking
1978310,1978900,pause_narrative
1978900,1979770,interviewee_speaking
1979770,1980890,pause_narrative
1980890,1983050,interviewee_speaking
1983050,1984270,pause_narrative
1984270,1986690,interviewee_speaking
1986690,1987415,pause_narrative
1987415,1988520,interviewee_speaking
1988520,1990270,pause_narrative
1990270,1991170,interviewee_speaking
1991170,1991850,pause_narrative
1991850,1992350,interviewee_speaking
1992350,1992990,pause_narrative
1992990,1997600,interviewee_speaking
1997600,1998130,pause_narrative
1998130,2000940,interviewee_speaking
2000940,2002110,pause_narrative
2002110,2004280,interviewee_speaking
2004280,2006930,pause_answered
2006930,2007600,interviewer_speaking
2007600,2008930,pause_question
2008930,2009430,interviewer_speaking
2009430,2011060,pause_question
2011060,2014850,interviewer_speaking
2014850,2016370,pause_question
2016370,2026700,interviewee_speaking
2026700,2027230,pause_narrative
2027230,2031656,interviewee_speaking
2031656,2033490,pause_narrative
2033490,2039480,interviewee_speaking
2039480,2040310,pause_narrative
2040310,2048110,interviewee_speaking
2048110,2049690,pause_narrative
2049690,2050190,interviewee_speaking
2050190,2050870,pause_narrative
2050870,2054150,interviewee_speaking
2054150,2054860,pause_narrative
2054860,2058390,interviewee_speaking
2058390,2059130,pause_narrative
2059130,2061490,interviewee_speaking
2061490,2062360,pause_narrative
2062360,2062999,interviewee_speaking
2062999,2063630,pause_narrative
2063630,2064269,interviewee_speaking
2064269,2065019,pause_narrative
2065019,2065769,interviewee_speaking
2065769,2066979,pause_narrative
2066979,2072850,interviewee_speaking
2072850,2073370,pause_narrative
2073370,2074120,interviewee_speaking
2074120,2076320,pause_narrative
2076320,2077320,interviewee_speaking
2077320,2079300,pause_narrative
2079300,2082800,interviewee_speaking
2082800,2083375,pause_answered
2083375,2085950,interviewer_speaking
2085950,2086650,pause_question
2086650,2087895,interviewer_speaking
2087895,2089580,interviewee_speaking
2089580,2090300,pause_narrative
2090300,2092010,interviewee_speaking
2092010,2094130,pause_narrative
2094130,2095650,interviewee_speaking
