start_ms,end_ms,label
1758760,1759920,pause_narrative
1759920,1761950,interviewee_speaking
1761950,1762860,pause_narrative
1762860,1766260,interviewee_speaking
1766260,1768430,pause_narrative
1768430,1771520,interviewee_speaking
1771520,1774160,pause_narrative
1774160,1778130,interviewee_speaking
1778130,1778998,pause_narrative
1778998,1779954,interviewee_speaking
1779954,1781740,pause_narrative
1781740,1784160,interviewee_speaking
1784160,1784840,pause_narrative
1784840,1788420,interviewee_speaking
1788420,1788965,pause_answered
1788965,1791120,interviewer_speaking
