start_ms,end_ms,label
1653920,1655590,interviewee_speaking
1655590,1656390,pause_narrative
1656390,1661440,interviewee_speaking
1661440,1662040,pause_narrative
1662040,1666020,interviewee_speaking
1666020,1667070,pause_narrative
1667070,1668270,interviewee_speaking
1668270,1669320,pause_narrative
1669320,1672580,interviewee_speaking
1672580,1674540,pause_narrative
1674540,1675040,interviewee_speaking
1675040,1676180,pause_narrative
1676180,1676980,interviewee_speaking
1676980,1677740,pause_narrative
1677740,1678700,interviewee_speaking
1678700,1679860,pause_narrative
1679860,1680600,interviewee_speaking
1680600,1681855,pause_answered
1681855,1684060,interviewer_speaking
1684060,1684700,interviewee_speaking
1684700,1686800,pause_narrative
1686800,1687300,interviewee_speaking
1687300,1688460,pause_narrative
1688460,1693440,interviewee_speaking
1693440,1694500,pause_narrative
1694500,1696750,interviewee_speaking
1696750,1697340,pause_narrative
1697340,1698010,interviewee_speaking
1698010,1699110,pause_narrative
1699110,1700060,interviewee_speaking
1700060,1700650,pause_narrative
1700650,1702060,interviewee_speaking
1702060,1702980,pause_narrative
1702980,1704130,interviewee_speaking
1704130,1705500,pause_narrative
1705500,1708340,interviewee_speaking
1708340,1709050,pause_narrative
1709050,1709550,interviewee_speaking
1709550,1710120,pause_narrative
1710120,1713930,interviewee_speaking
1713930,1715080,pause_narrative
1715080,1718560,interviewee_speaking
1718560,1722560,pause_narrative
1722560,1723560,interviewee_speaking
