start_ms,end_ms,label
1707810,1709851,pause_question
1709851,1710351,interviewee_speaking
1710351,1711290,pause_narrative
1711290,1712270,interviewee_speaking
1712270,1713410,interviewer_speaking
1713410,1714540,pause_question
1714540,1716150,interviewee_speaking
1716150,1717770,pause_narrative
1717770,1721950,interviewee_speaking
1721950,1722935,pause_answered
1722935,1725287,interviewer_speaking
1725287,1725787,interviewee_speaking
1725787,1726530,pause_answered
1726530,1727560,interviewer_speaking
1727560,1728456,pause_question
1728456,1729022,interviewee_speaking
1729022,1729790,pause_narrative
1729790,1731670,interviewee_speaking
1731670,1732500,pause_narrative
1732500,1734430,interviewee_speaking
1734430,1734945,pause_answered
1734945,1735970,interviewer_speaking
1735970,1737075,pause_question
1737075,1737950,interviewee_speaking
1737950,1740407,pause_answered
1740407,1741850,interviewer_speaking
1741850,1743311,pause_question
1743311,1746800,interviewee_speaking
1746800,1747840,pause_narrative
1747840,1749680,interviewee_speaking
1749680,1751470,pause_narrative
1751470,1751970,interviewee_speaking
1751970,1753600,pause_narrative
1753600,1755030,interviewee_speaking
1755030,1755740,pause_narrative
1755740,1756240,interviewee_speaking
1756240,1757360,pause_narrative
1757360,1758170,interviewee_speaking
1758170,1759220,pause_narrative
1759220,1760440,interviewee_speaking
