start_ms,end_ms,label
1730420,1731400,interviewer_speaking
1731400,1732170,pause_question
1732170,1732670,interviewer_speaking
1732670,1733390,pause_question
1733390,1745180,interviewer_speaking
1745180,1745890,pause_question
1745890,1754960,interviewee_speaking
1754960,1755800,pause_narrative
1755800,1756300,interviewee_speaking
1756300,1757350,pause_narrative
1757350,1760730,interviewee_speaking
1760730,1761510,pause_narrative
1761510,1763271,interviewee_speaking
1763271,1765600,pause_narrative
1765600,1766350,interviewee_speaking
1766350,1766910,pause_narrative
1766910,1771480,interviewee_speaking
1771480,1772410,pause_narrative
1772410,1773770,interviewee_speaking
1773770,1774410,pause_narrative
1774410,1776990,interviewee_speaking
1776990,1777670,pause_narrative
1777670,1779510,interviewee_speaking
1779510,1780140,pause_narrative
1780140,1781880,interviewee_speaking
1781880,1783280,pause_narrative
1783280,1785300,interviewee_speaking
1785300,1785920,pause_narrative
1785920,1787110,interviewee_speaking
1787110,1787820,pause_narrative
1787820,1789440,interviewee_speaking
