start_ms,end_ms,label
1641775,1642960,interviewee_speaking
1642960,1643850,pause_narrative
1643850,1647190,interviewee_speaking
1647190,1648410,pause_narrative
1648410,1650680,interviewee_speaking
1650680,1651542,pause_narrative
1651542,1652470,interviewee_speaking
1652470,1654055,pause_answered
1654055,1656852,interviewer_speaking
1656852,1657900,interviewee_speaking
1657900,1658650,pause_narrative
1658650,1663350,interviewee_speaking
1663350,1664570,pause_narrative
1664570,1666360,interviewee_speaking
1666360,1668930,pause_answered
1668930,1672670,interviewer_speaking
1672670,1673980,pause_question
1673980,1676800,interviewer_speaking
1676800,1677720,pause_question
1677720,1681560,interviewee_speaking
1681560,1682460,pause_narrative
1682460,1689460,interviewee_speaking
1689460,1690900,pause_narrative
1690900,1692730,interviewee_speaking
1692730,1693760,pause_narrative
1693760,1694940,interviewee_speaking
1694940,1695450,pause_narrative
1695450,1697070,interviewee_speaking
1697070,1698030,pause_narrative
1698030,1701470,interviewee_speaking
1701470,1702300,pause_answered
1702300,1703140,interviewer_speaking
1703140,1705370,interviewee_speaking
1705370,1706205,pause_narrative
1706205,1706705,interviewee_speaking
1706705,1709800,pause_narrative
1709800,1712010,interviewee_speaking
1712010,1712680,pause_narrative
1712680,1716250,interviewee_speaking
1716250,1717970,pause_narrative
1717970,1720940,interviewee_speaking
1720940,1721940,pause_narrative
1721940,1724670,interviewee_speaking
1724670,1725360,pause_narrative
1725360,1729950,interviewee_speaking
1729950,1731130,pause_narrative
1731130,1731910,interviewee_speaking
1731910,1733280,pause_narrative
1733280,1734390,interviewee_speaking
1734390,1735390,pause_narrative
1735390,1739110,interviewee_speaking
1739110,1740490,pause_narrative
1740490,1741270,interviewee_speaking
1741270,1742120,pause_narrative
1742120,1744715,interviewee_speaking
1744715,1745330,pause_narrative
1745330,1746540,interviewee_speaking
1746540,1747430,pause_narrative
1747430,1753190,interviewee_speaking
1753190,1754200,pause_narrative
1754200,1755900,interviewee_speaking
1755900,1757180,pause_narrative
1757180,1758180,interviewee_speaking
