start_ms,end_ms,label
1753520,1754780,interviewee_speaking
1754780,1755300,pause_narrative
1755300,1757540,interviewee_speaking
1757540,1758700,pause_narrative
1758700,1759510,interviewee_speaking
1759510,1760320,pause_narrative
1760320,1762565,interviewee_speaking
1762565,1763065,interviewer_speaking
1763065,1766280,pause_question
1766280,1767280,interviewer_speaking
1767280,1768060,pause_question
1768060,1769390,interviewer_speaking
1769390,1771090,pause_question
1771090,1775205,interviewee_speaking
1775205,1777350,pause_narrative
1777350,1777850,interviewee_speaking
1777850,1778620,pause_narrative
1778620,1784510,interviewee_speaking
1784510,1786270,pause_narrative
1786270,1788340,interviewee_speaking
1788340,1789420,pause_narrative
1789420,1791660,interviewee_speaking
1791660,1792440,pause_narrative
1792440,1794350,interviewee_speaking
1794350,1795920,pause_narrative
1795920,1796420,interviewee_speaking
1796420,1797410,pause_narrative
1797410,1801480,interviewee_speaking
1801480,1801990,pause_narrative
1801990,1804150,interviewee_speaking
1804150,1805240,pause_narrative
1805240,1805740,interviewee_speaking
1805740,1807040,pause_narrative
1807040,1808360,interviewee_speaking
1808360,1809200,pause_narrative
1809200,1809700,interviewee_speaking
1809700,1811095,pause_answered
1811095,1812080,interviewer_speaking
1812080,1813530,pause_question
1813530,1814765,interviewer_speaking
1814765,1820160,interviewee_speaking
1820160,1821500,pause_narrative
1821500,1824590,interviewee_speaking
1824590,1825212,pause_narrative
1825212,1826230,interviewee_speaking
1826230,1827830,pause_narrative
1827830,1832170,interviewee_speaking
1832170,1832690,pause_narrative
1832690,1836040,interviewee_speaking
1836040,1836570,pause_narrative
1836570,1839820,interviewee_speaking
1839820,1840630,pause_narrative
1840630,1846945,interviewee_speaking
1846945,1848935,interviewer_speaking
1848935,1850200,interviewee_speaking
1850200,1850790,pause_narrative
1850790,1855210,interviewee_speaking
1855210,1857410,pause_narrative
1857410,1858240,interviewee_speaking
1858240,1858770,pause_narrative
1858770,1859950,interviewee_speaking
1859950,1861250,pause_narrative
1861250,1867960,interviewee_speaking
1867960,1869400,pause_narrative
1869400,1869900,interviewee_speaking
1869900,1871060,pause_narrative
1871060,1872468,interviewee_speaking
1872468,1877060,pause_narrative
1877060,1877560,interviewee_speaking
1877560,1879160,pause_narrative
1879160,1882280,interviewee_speaking
