start_ms,end_ms,label
1441670,1442480,pause_narrative
1442480,1446740,interviewee_speaking
1446740,1447590,pause_narrative
1447590,1450560,interviewee_speaking
1450560,1451570,pause_narrative
1451570,1452210,interviewee_speaking
1452210,1453530,pause_narrative
1453530,1454030,interviewee_speaking
1454030,1454870,pause_narrative
1454870,1456530,interviewee_speaking
1456530,1459320,pause_narrative
1459320,1460110,interviewee_speaking
1460110,1460990,pause_narrative
1460990,1461490,interviewee_speaking
1461490,1462650,pause_narrative
1462650,1463150,interviewee_speaking
1463150,1463830,pause_narrative
1463830,1464330,interviewee_speaking
1464330,1465540,pause_narrative
1465540,1467160,interviewee_speaking
1467160,1468360,pause_narrative
1468360,1468860,interviewee_speaking
1468860,1469800,pause_narrative
1469800,1471650,interviewee_speaking
1471650,1472790,pause_narrative
1472790,1473520,interviewee_speaking
1473520,1474110,pause_narrative
1474110,1475170,interviewee_speaking
1475170,1475770,pause_narrative
1475770,1477330,interviewee_speaking
1477330,1479230,pause_narrative
1479230,1485950,interviewee_speaking
1485950,1486810,pause_narrative
1486810,1488540,interviewee_speaking
1488540,1489330,pause_narrative
1489330,1492870,interviewee_speaking
1492870,1493520,pause_narrative
1493520,1498130,interviewee_speaking
1498130,1499120,pause_answered
1499120,1501670,interviewer_speaking
1501670,1502567,pause_question
1502567,1505105,interviewee_speaking
1505105,1506160,pause_narrative
1506160,1509960,interviewee_speaking
1509960,1511950,pause_narrative
1511950,1512940,interviewee_speaking
1512940,1514890,pause_narrative
1514890,1516340,interviewee_speaking
1516340,1518716,pause_narrative
1518716,1520614,interviewee_speaking
1520614,1522450,pause_narrative
1522450,1523650,interviewee_speaking
1523650,1524400,pause_narrative
1524400,1526488,interviewee_speaking
1526488,1528920,pause_narrative
1528920,1529888,interviewee_speaking
1529888,1532146,pause_narrative
1532146,1534888,interviewee_speaking
1534888,1536915,pause_answered
1536915,1541410,interviewer_speaking
1541410,1542440,pause_question
1542440,1544000,interviewee_speaking
1544000,1544590,pause_narrative
1544590,1545820,interviewee_speaking
1545820,1547605,pause_narrative
1547605,1549450,interviewee_speaking
1549450,1549990,pause_narrative
1549990,1552940,interviewee_speaking
1552940,1554450,pause_narrative
1554450,1556172,interviewee_speaking
1556172,1558860,pause_narrative
1558860,1560750,interviewee_speaking
1560750,1561785,pause_answered
1561785,1562410,interviewer_speaking
1562410,1564000,pause_question
1564000,1566390,interviewer_speaking
1566390,1568920,interviewee_speaking
1568920,1569750,pause_narrative
1569750,1576150,interviewee_speaking
1576150,1577150,pause_narrative
1577150,1581780,interviewee_speaking
1581780,1583160,pause_narrative
1583160,1583740,interviewee_speaking
1583740,1584280,pause_narrative
1584280,1586910,interviewee_speaking
1586910,1588628,pause_answered
1588628,1589784,interviewer_speaking
1589784,1591425,pause_question
1591425,1592100,interviewee_speaking
1592100,1593120,pause_narrative
1593120,1593620,interviewee_speaking
1593620,1595440,pause_narrative
1595440,1596550,interviewee_speaking
1596550,1598360,pause_narrative
1598360,1600710,interviewee_speaking
1600710,1601636,pause_narrative
1601636,1602570,interviewee_speaking
1602570,1604080,pause_narrative
1604080,1604850,interviewee_speaking
1604850,1606590,pause_narrative
1606590,1607530,interviewee_speaking
1607530,1608620,pause_narrative
1608620,1610330,interviewee_speaking
1610330,1611050,pause_narrative
1611050,1614230,interviewee_speaking
1614230,1615410,pause_narrative
1615410,1616970,interviewee_speaking
1616970,1618652,pause_narrative
1618652,1619152,interviewee_speaking
1619152,1620300,pause_narrative
1620300,1622130,interviewee_speaking
1622130,1623040,pause_narrative
1623040,1626260,interviewee_speaking
1626260,1627680,pause_narrative
1627680,1629082,interviewee_speaking
1629082,1630390,pause_narrative
1630390,1633320,interviewee_speaking
1633320,1634250,pause_narrative
1634250,1636740,interviewee_speaking
1636740,1637420,pause_narrative
1637420,1640427,interviewee_speaking
1640427,1641180,pause_narrative
1641180,1642170,interviewee_speaking
1642170,1643380,pause_narrative
1643380,1645291,interviewee_speaking
1645291,1646555,pause_narrative
1646555,1649170,interviewee_speaking
1649170,1650190,pause_narrative
1650190,1650900,interviewee_speaking
1650900,1651480,pause_narrative
1651480,1657210,interviewee_speaking
1657210,1658910,pause_narrative
1658910,1660108,interviewee_speaking
1660108,1662450,pause_narrative
1662450,1664320,interviewee_speaking
1664320,1665320,pause_narrative
1665320,1672610,interviewee_speaking
1672610,1673390,pause_narrative
1673390,1674750,interviewee_speaking
1674750,1675270,pause_narrative
1675270,1675770,interviewee_speaking
1675770,1676370,pause_narrative
1676370,1676870,interviewee_speaking
1676870,1677980,pause_narrative
1677980,1679420,interviewee_speaking
1679420,1680420,pause_narrative
1680420,1682710,interviewee_speaking
1682710,1683430,pause_narrative
1683430,1687530,interviewee_speaking
1687530,1688460,pause_narrative
1688460,1688960,interviewee_speaking
1688960,1689860,pause_narrative
1689860,1691120,interviewee_speaking
1691120,1692440,pause_narrative
1692440,1692940,interviewee_speaking
1692940,1694050,pause_narrative
1694050,1695634,interviewee_speaking
1695634,1697740,pause_narrative
1697740,1699330,interviewee_speaking
1699330,1699980,pause_narrative
1699980,1705616,interviewee_speaking
1705616,1711220,pause_narrative
1711220,1717150,interviewee_speaking
1717150,1718220,pause_narrative
1718220,1720190,interviewee_speaking
1720190,1720980,pause_narrative
1720980,1722340,interviewee_speaking
1722340,1724430,pause_narrative
1724430,1728590,interviewee_speaking
1728590,1730090,pause_narrative
1730090,1732390,interviewee_speaking
1732390,1733200,pause_narrative
1733200,1735240,interviewee_speaking
1735240,1736365,pause_narrative
1736365,1738730,interviewee_speaking
1738730,1739270,pause_narrative
1739270,1741270,interviewee_speaking
1741270,1742650,pause_narrative
1742650,1745120,interviewee_speaking
1745120,1746380,pause_narrative
1746380,1747110,interviewee_speaking
1747110,1748060,pause_narrative
1748060,1751800,interviewee_speaking
1751800,1752670,pause_narrative
1752670,1755710,interviewee_speaking
1755710,1756590,pause_narrative
1756590,1757090,interviewee_speaking
1757090,1758045,pause_narrative
1758045,1758545,interviewee_speaking
1758545,1759540,pause_narrative
1759540,1761740,interviewee_speaking
1761740,1762540,pause_narrative
1762540,1764695,interviewee_speaking
1764695,1765314,pause_narrative
1765314,1770520,interviewee_speaking
1770520,1771240,pause_narrative
1771240,1775856,interviewee_speaking
1775856,1777078,pause_answered
1777078,1779970,interviewer_speaking
