start_ms,end_ms,label
1641450,1642620,pause_narrative
1642620,1643120,interviewee_speaking
1643120,1643840,pause_narrative
1643840,1647210,interviewee_speaking
1647210,1648200,pause_narrative
1648200,1651240,interviewee_speaking
1651240,1651800,pause_narrative
1651800,1654200,interviewee_speaking
1654200,1654860,pause_narrative
1654860,1658060,interviewee_speaking
1658060,1658690,pause_narrative
1658690,1662640,interviewee_speaking
1662640,1664240,pause_narrative
1664240,1667470,interviewee_speaking
1667470,1668540,pause_narrative
1668540,1669040,interviewee_speaking
1669040,1669650,pause_narrative
1669650,1671270,interviewee_speaking
1671270,1672490,pause_narrative
1672490,1686225,interviewee_speaking
1686225,1686870,pause_narrative
1686870,1691190,interviewee_speaking
1691190,1691910,pause_narrative
1691910,1693710,interviewee_speaking
1693710,1694580,pause_narrative
1694580,1695840,interviewee_speaking
1695840,1696500,pause_narrative
1696500,1697000,interviewee_speaking
1697000,1697610,pause_narrative
1697610,1698310,interviewee_speaking
1698310,1699280,pause_narrative
1699280,1699780,interviewee_speaking
1699780,1702260,pause_narrative
1702260,1704420,interviewee_speaking
1704420,1705720,pause_narrative
1705720,1706720,interviewee_speaking
1706720,1710420,pause_narrative
1710420,1711270,interviewee_speaking
1711270,1712520,pause_narrative
1712520,1714250,interviewee_speaking
1714250,1715110,pause_narrative
1715110,1716240,interviewee_speaking
1716240,1717180,pause_narrative
1717180,1719630,interviewee_speaking
1719630,1720180,pause_narrative
1720180,1723480,interviewee_speaking
1723480,1725340,pause_narrative
1725340,1726970,interviewee_speaking
1726970,1728600,pause_narrative
1728600,1729720,interviewee_speaking
1729720,1730270,pause_narrative
1730270,1731130,interviewee_speaking
1731130,1731900,pause_narrative
1731900,1735630,interviewee_speaking
1735630,1736240,pause_narrative
1736240,1738720,interviewee_speaking
1738720,1739230,pause_narrative
1739230,1742110,interviewee_speaking
1742110,1743510,pause_narrative
1743510,1744410,interviewee_speaking
1744410,1748270,pause_narrative
1748270,1751260,interviewee_speaking
1751260,1751930,pause_narrative
1751930,1752430,interviewee_speaking
1752430,1753260,pause_narrative
1753260,1754860,interviewee_speaking
1754860,1755470,pause_narrative
1755470,1758840,interviewee_speaking
1758840,1761050,interviewer_speaking
1761050,1762050,interviewee_speaking
