start_ms,end_ms,label
1614170,1615270,interviewee_speaking
1615270,1616530,pause_answered
1616530,1619350,interviewer_speaking
1619350,1620670,pause_question
1620670,1622180,interviewee_speaking
1622180,1623560,pause_narrative
1623560,1624450,interviewee_speaking
1624450,1624950,interviewer_speaking
1624950,1626080,pause_question
1626080,1629210,interviewee_speaking
1629210,1631250,pause_answered
1631250,1632980,interviewer_speaking
1632980,1633500,pause_question
1633500,1634670,interviewee_speaking
1634670,1635710,pause_narrative
1635710,1636590,interviewee_speaking
1636590,1637250,pause_answered
1637250,1638950,interviewer_speaking
1638950,1639520,pause_question
1639520,1640680,interviewee_speaking
1640680,1641506,pause_narrative
1641506,1642930,interviewee_speaking
1642930,1644610,pause_narrative
1644610,1645110,interviewee_speaking
1645110,1647130,pause_narrative
1647130,1648060,interviewee_speaking
1648060,1649440,pause_narrative
1649440,1653550,interviewee_speaking
1653550,1656380,pause_narrative
1656380,1658140,interviewee_speaking
1658140,1661050,pause_narrative
1661050,1661880,interviewee_speaking
1661880,1662410,pause_narrative
1662410,1664060,interviewee_speaking
1664060,1664760,pause_narrative
1664760,1666960,interviewee_speaking
1666960,1668210,pause_narrative
1668210,1670070,interviewee_speaking
1670070,1671618,pause_narrative
1671618,1674750,interviewee_speaking
1674750,1676530,pause_answered
1676530,1679850,interviewer_speaking
1679850,1680540,pause_question
1680540,1681740,interviewee_speaking
1681740,1682940,pause_narrative
1682940,1684090,interviewee_speaking
1684090,1686190,pause_narrative
1686190,1689130,interviewee_speaking
1689130,1690410,pause_narrative
1690410,1692070,interviewee_speaking
1692070,1692900,pause_narrative
1692900,1695530,interviewee_speaking
1695530,1696110,pause_narrative
1696110,1697480,interviewee_speaking
1697480,1700540,pause_narrative
1700540,1703270,interviewee_speaking
1703270,1704510,pause_narrative
1704510,1705600,interviewee_speaking
1705600,1706590,pause_narrative
1706590,1710920,interviewee_speaking
1710920,1711610,pause_narrative
1711610,1713030,interviewee_speaking
1713030,1713740,pause_narrative
1713740,1720150,interviewee_speaking
1720150,1720770,pause_narrative
1720770,1721270,interviewee_speaking
1721270,1721800,pause_narrative
1721800,1726390,interviewee_speaking
1726390,1727376,pause_narrative
1727376,1730520,interviewee_speaking
1730520,1731950,pause_narrative
1731950,1737560,interviewee_speaking
1737560,1738840,pause_answered
1738840,1739980,interviewer_speaking
1739980,1740820,interviewee_speaking
1740820,1743820,interviewer_speaking
