start_ms,end_ms,label
1729630,1730400,pause_narrative
1730400,1731530,interviewee_speaking
1731530,1732050,pause_narrative
1732050,1732690,interviewee_speaking
1732690,1734250,pause_narrative
1734250,1735530,interviewee_speaking
1735530,1736380,pause_narrative
1736380,1737480,interviewee_speaking
1737480,1738590,pause_narrative
1738590,1742770,interviewee_speaking
1742770,1743380,pause_narrative
1743380,1746920,interviewee_speaking
1746920,1748660,pause_narrative
1748660,1752716,interviewee_speaking
1752716,1754653,interviewer_speaking
1754653,1754785,interviewee_speaking
1754785,1755330,interviewer_speaking
1755330,1756810,pause_question
1756810,1757430,interviewee_speaking
1757430,1758280,pause_narrative
1758280,1761310,interviewee_speaking
1761310,1761900,pause_narrative
1761900,1765060,interviewee_speaking
1765060,1765750,pause_narrative
1765750,1766680,interviewee_speaking
1766680,1767210,pause_narrative
1767210,1767710,interviewee_speaking
1767710,1769290,pause_narrative
1769290,1775420,interviewee_speaking
1775420,1776260,pause_narrative
1776260,1782260,interviewee_speaking
1782260,1784450,pause_answered
1784450,1785545,interviewer_speaking
1785545,1786310,interviewee_speaking
1786310,1787250,pause_narrative
1787250,1788040,interviewee_speaking
1788040,1789197,interviewer_speaking
1789197,1789865,interviewee_speaking
1789865,1793040,pause_narrative
1793040,1793920,interviewee_speaking
1793920,1794810,pause_narrative
1794810,1796180,interviewee_speaking
1796180,1797120,pause_narrative
1797120,1805770,interviewee_speaking
1805770,1806700,pause_narrative
1806700,1809020,interviewee_speaking
1809020,1810450,pause_narrative
1810450,1810950,interviewee_speaking
1810950,1812520,pause_narrative
1812520,1813020,interviewee_speaking
1813020,1813880,pause_narrative
1813880,1814380,interviewee_speaking
1814380,1815711,pause_narrative
1815711,1821250,interviewee_speaking
1821250,1822050,pause_narrative
1822050,1823640,interviewee_speaking
1823640,1824470,interviewer_speaking
1824470,1825320,pause_question
1825320,1826140,interviewer_speaking
1826140,1831080,interviewee_speaking
1831080,1833190,pause_narrative
1833190,1834256,interviewee_speaking
1834256,1835753,interviewer_speaking
1835753,1838070,interviewee_speaking
1838070,1838670,pause_narrative
1838670,1842970,interviewee_speaking
1842970,1844320,pause_narrative
1844320,1846570,interviewee_speaking
1846570,1847160,pause_narrative
1847160,1850617,interviewee_speaking
1850617,1851914,interviewer_speaking
1851914,1853590,pause_question
1853590,1855330,interviewer_speaking
1855330,1856055,pause_question
1856055,1860560,interviewee_speaking
1860560,1861390,pause_narrative
1861390,1865575,interviewee_speaking
1865575,1867580,interviewer_speaking
1867580,1869012,interviewee_speaking
1869012,1872020,pause_narrative
1872020,1874790,interviewee_speaking
1874790,1875420,pause_narrative
1875420,1877370,interviewee_speaking
1877370,1877950,pause_narrative
1877950,1886040,interviewee_speaking
1886040,1886940,pause_narrative
1886940,1889700,interviewee_speaking
1889700,1890290,pause_narrative
1890290,1891290,interviewee_speaking
1891290,1892650,pause_answered
1892650,1893500,interviewer_speaking
1893500,1894600,pause_question
1894600,1899760,interviewer_speaking
1899760,1900280,pause_question
1900280,1901100,interviewer_speaking
1901100,1901780,pause_question
1901780,1902890,interviewer_speaking
1902890,1904730,pause_question
1904730,1908070,interviewer_speaking
1908070,1908890,pause_question
1908890,1909390,interviewer_speaking
1909390,1910200,pause_question
1910200,1911040,interviewer_speaking
1911040,1911740,pause_question
1911740,1914020,interviewer_speaking
1914020,1914885,pause_question
1914885,1915965,interviewer_speaking
1915965,1917500,interviewee_speaking
1917500,1918730,pause_narrative
1918730,1920582,interviewee_speaking
1920582,1921360,pause_narrative
1921360,1923490,interviewee_speaking
1923490,1924700,pause_narrative
1924700,1925200,interviewee_speaking
1925200,1926020,pause_narrative
1926020,1934380,interviewee_speaking
1934380,1936100,pause_narrative
1936100,1938480,interviewee_speaking
1938480,1939640,pause_narrative
1939640,1942790,interviewee_speaking
1942790,1943700,pause_narrative
1943700,1945030,interviewee_speaking
1945030,1946040,pause_narrative
1946040,1949020,interviewee_speaking
1949020,1949920,pause_narrative
1949920,1950420,interviewee_speaking
1950420,1951023,pause_narrative
1951023,1953120,interviewee_speaking
