start_ms,end_ms,label
1600780,1604670,interviewee_speaking
1604670,1605470,pause_narrative
1605470,1606740,interviewee_speaking
1606740,1608200,pause_narrative
1608200,1609020,interviewee_speaking
1609020,1610650,pause_narrative
1610650,1611526,interviewee_speaking
1611526,1613805,pause_narrative
1613805,1615770,interviewee_speaking
1615770,1618622,pause_narrative
1618622,1619122,interviewee_speaking
1619122,1620400,pause_narrative
1620400,1621300,interviewee_speaking
1621300,1622290,pause_narrative
1622290,1625370,interviewee_speaking
1625370,1626940,pause_narrative
1626940,1629540,interviewee_speaking
1629540,1630300,pause_narrative
1630300,1633260,interviewee_speaking
1633260,1634300,pause_narrative
1634300,1635180,interviewee_speaking
1635180,1635760,pause_narrative
1635760,1640840,interviewee_speaking
1640840,1642630,pause_narrative
1642630,1645110,interviewee_speaking
1645110,1645830,pause_narrative
1645830,1649190,interviewee_speaking
1649190,1650010,pause_narrative
1650010,1650690,interviewee_speaking
1650690,1651330,pause_narrative
1651330,1652880,interviewee_speaking
1652880,1653670,pause_narrative
1653670,1655520,interviewee_speaking
1655520,1656330,pause_narrative
1656330,1660170,interviewee_speaking
1660170,1660900,pause_narrative
1660900,1661490,interviewee_speaking
1661490,1662250,pause_narrative
1662250,1665520,interviewee_speaking
1665520,1666520,interviewer_speaking
