start_ms,end_ms,label
1612295,1614450,pause_narrative
1614450,1618460,interviewee_speaking
1618460,1619190,pause_narrative
1619190,1619690,interviewee_speaking
1619690,1621350,pause_narrative
1621350,1630680,interviewee_speaking
1630680,1631800,pause_narrative
1631800,1636100,interviewee_speaking
1636100,1637130,pause_narrative
1637130,1637630,interviewee_speaking
1637630,1639775,pause_narrative
1639775,1646470,interviewee_speaking
1646470,1647120,pause_narrative
1647120,1647620,interviewee_speaking
1647620,1650010,pause_narrative
1650010,1652120,interviewee_speaking
1652120,1652870,pause_narrative
1652870,1655570,interviewee_speaking
1655570,1657800,pause_narrative
1657800,1660050,interviewee_speaking
1660050,1661000,pause_narrative
1661000,1663150,interviewee_speaking
1663150,1664170,pause_narrative
1664170,1664670,interviewee_speaking
1664670,1665750,pause_narrative
1665750,1668160,interviewee_speaking
1668160,1670735,pause_narrative
1670735,1671235,interviewee_speaking
1671235,1673570,pause_narrative
1673570,1674070,interviewee_speaking
1674070,1674960,pause_narrative
1674960,1677550,interviewee_speaking
1677550,1680360,pause_narrative
1680360,1681460,interviewee_speaking
1681460,1682080,pause_narrative
1682080,1682580,interviewee_speaking
1682580,1683280,pause_narrative
1683280,1684620,interviewee_speaking
1684620,1685130,pause_narrative
1685130,1686240,interviewee_speaking
1686240,1687602,pause_narrative
1687602,1688102,interviewee_speaking
1688102,1693410,pause_narrative
1693410,1694180,interviewee_speaking
1694180,1694700,pause_narrative
1694700,1695200,interviewee_speaking
1695200,1696270,pause_narrative
1696270,1698890,interviewee_speaking
1698890,1700560,pause_narrative
1700560,1701310,interviewee_speaking
1701310,1703000,pause_narrative
1703000,1704530,interviewee_speaking
1704530,1705240,pause_narrative
1705240,1707920,interviewee_speaking
1707920,1710190,pause_narrative
1710190,1711170,interviewee_speaking
1711170,1712210,pause_narrative
1712210,1713890,interviewee_speaking
1713890,1714800,pause_narrative
1714800,1715300,interviewee_speaking
1715300,1716720,pause_narrative
1716720,1717550,interviewee_speaking
1717550,1718436,pause_narrative
1718436,1723010,interviewee_speaking
1723010,1723520,pause_narrative
1723520,1725100,interviewee_speaking
1725100,1726070,pause_narrative
1726070,1728890,interviewee_speaking
1728890,1730290,pause_narrative
1730290,1730990,interviewee_speaking
1730990,1732870,pause_narrative
1732870,1733370,interviewee_speaking
1733370,1736880,pause_narrative
1736880,1738950,interviewee_speaking
1738950,1741210,pause_narrative
1741210,1742210,interviewee_speaking
1742210,1742810,pause_narrative
1742810,1743958,interviewee_speaking
1743958,1745090,pause_narrative
1745090,1748910,interviewee_speaking
1748910,1749890,pause_narrative
1749890,1753260,interviewee_speaking
1753260,1754380,pause_narrative
1754380,1755740,interviewee_speaking
1755740,1756700,pause_narrative
1756700,1758720,interviewee_speaking
1758720,1759330,pause_narrative
1759330,1759960,interviewee_speaking
1759960,1760750,pause_narrative
1760750,1762430,interviewee_speaking
1762430,1763050,pause_narrative
1763050,1764600,interviewee_speaking
1764600,1765380,pause_narrative
1765380,1765880,interviewee_speaking
1765880,1768110,pause_narrative
1768110,1768980,interviewee_speaking
1768980,1769500,pause_narrative
1769500,1771810,interviewee_speaking
1771810,1772620,pause_narrative
1772620,1775580,interviewee_speaking
1775580,1776890,pause_narrative
1776890,1777390,interviewee_speaking
1777390,1779300,pause_narrative
1779300,1780730,interviewee_speaking
1780730,1783870,pause_narrative
1783870,1788210,interviewee_speaking
1788210,1788930,pause_narrative
1788930,1789620,interviewee_speaking
1789620,1790290,pause_narrative
1790290,1790790,interviewee_speaking
1790790,1791710,pause_narrative
1791710,1792620,interviewee_speaking
1792620,1793450,pause_narrative
1793450,1795630,interviewee_speaking
1795630,1796220,pause_narrative
1796220,1797600,interviewee_speaking
1797600,1798227,pause_narrative
1798227,1798727,interviewee_speaking
1798727,1800015,pause_narrative
1800015,1800515,interviewee_speaking
1800515,1801360,pause_narrative
1801360,1804510,interviewee_speaking
1804510,1805170,pause_narrative
1805170,1808290,interviewee_speaking
1808290,1809030,pause_narrative
1809030,1809680,interviewee_speaking
1809680,1811090,pause_narrative
1811090,1812370,interviewee_speaking
1812370,1813170,pause_narrative
1813170,1817660,interviewee_speaking
1817660,1819740,pause_narrative
1819740,1828310,interviewee_speaking
1828310,1828980,pause_narrative
1828980,1829480,interviewee_speaking
1829480,1831790,pause_narrative
1831790,1833820,interviewee_speaking
1833820,1834574,pause_narrative
1834574,1835074,interviewee_speaking
1835074,1837540,pause_narrative
1837540,1838040,interviewee_speaking
1838040,1839700,pause_narrative
1839700,1840390,interviewee_speaking
1840390,1842050,pause_narrative
1842050,1842670,interviewee_speaking
1842670,1843430,pause_narrative
1843430,1843930,interviewee_speaking
1843930,1848190,pause_narrative
1848190,1852890,interviewee_speaking
1852890,1854520,pause_narrative
1854520,1855850,interviewee_speaking
1855850,1856410,pause_narrative
1856410,1856910,interviewee_speaking
1856910,1858100,pause_narrative
1858100,1858600,interviewee_speaking
1858600,1859420,pause_narrative
1859420,1859920,interviewee_speaking
1859920,1860710,pause_narrative
1860710,1862910,interviewee_speaking
1862910,1863940,pause_narrative
1863940,1864700,interviewee_speaking
1864700,1865780,pause_narrative
1865780,1867390,interviewee_speaking
1867390,1868580,pause_narrative
1868580,1870710,interviewee_speaking
1870710,1871350,pause_narrative
1871350,1873260,interviewee_speaking
1873260,1875630,pause_narrative
1875630,1876510,interviewee_speaking
1876510,1878470,pause_narrative
1878470,1881090,interviewee_speaking
1881090,1882450,pause_narrative
1882450,1882950,interviewee_speaking
1882950,1883510,pause_narrative
1883510,1885110,interviewee_speaking
1885110,1887110,pause_narrative
1887110,1888390,interviewee_speaking
1888390,1889110,pause_narrative
1889110,1891320,interviewee_speaking
1891320,1893240,pause_narrative
1893240,1894320,interviewee_speaking
1894320,1895190,pause_narrative
1895190,1898630,interviewee_speaking
1898630,1900800,pause_narrative
1900800,1902550,interviewee_speaking
1902550,1903450,pause_narrative
1903450,1903950,interviewee_speaking
1903950,1905790,pause_narrative
1905790,1906930,interviewee_speaking
1906930,1909590,pause_narrative
1909590,1911100,interviewee_speaking
1911100,1911680,pause_narrative
1911680,1912990,interviewee_speaking
1912990,1913710,pause_narrative
1913710,1914210,interviewee_speaking
1914210,1915250,pause_narrative
1915250,1915750,interviewee_speaking
1915750,1916446,pause_narrative
1916446,1918530,interviewee_speaking
1918530,1920960,pause_narrative
1920960,1921870,interviewee_speaking
1921870,1924160,pause_narrative
1924160,1928150,interviewee_speaking
1928150,1930740,pause_narrative
1930740,1931550,interviewee_speaking
1931550,1932510,pause_narrative
1932510,1935310,interviewee_speaking
1935310,1936030,pause_narrative
1936030,1938520,interviewee_speaking
1938520,1939870,pause_narrative
1939870,1940370,interviewee_speaking
1940370,1941640,pause_narrative
1941640,1949560,interviewee_speaking
1949560,1950870,pause_narrative
1950870,1951370,interviewee_speaking
1951370,1952340,pause_narrative
1952340,1953420,interviewee_speaking
1953420,1954260,pause_narrative
1954260,1954760,interviewee_speaking
1954760,1957080,pause_narrative
1957080,1967780,interviewee_speaking
1967780,1969010,pause_narrative
1969010,1969510,interviewee_speaking
1969510,1970020,pause_narrative
1970020,1971500,interviewee_speaking
1971500,1973020,pause_narrative
1973020,1974070,interviewee_speaking
1974070,1976200,pause_narrative
1976200,1979690,interviewee_speaking
1979690,1980390,pause_narrative
1980390,1981710,interviewee_speaking
1981710,1982390,pause_narrative
1982390,1982890,interviewee_speaking
1982890,1983920,pause_narrative
1983920,1989940,interviewee_speaking
1989940,1991500,pause_narrative
1991500,1992000,interviewee_speaking
1992000,1993310,pause_narrative
1993310,1994570,interviewee_speaking
1994570,1996120,pause_narrative
1996120,2005326,interviewee_speaking
2005326,2006300,pause_narrative
2006300,2006800,interviewee_speaking
2006800,2008880,pause_narrative
2008880,2010480,interviewee_speaking
2010480,2011580,pause_narrative
2011580,2012080,interviewee_speaking
2012080,2012650,pause_narrative
2012650,2021030,interviewee_speaking
2021030,2021690,pause_narrative
2021690,2026260,interviewee_speaking
2026260,2026950,pause_narrative
2026950,2033930,interviewee_speaking
2033930,2034850,pause_narrative
2034850,2036490,interviewee_speaking
2036490,2037350,pause_narrative
2037350,2039090,interviewee_speaking
2039090,2040320,pause_narrative
2040320,2042900,interviewee_speaking
2042900,2044460,pause_narrative
2044460,2044960,interviewee_speaking
2044960,2045820,pause_narrative
2045820,2046320,interviewee_speaking
2046320,2047780,pause_narrative
2047780,2048280,interviewee_speaking
2048280,2048790,pause_narrative
2048790,2052620,interviewee_speaking
2052620,2054140,pause_narrative
2054140,2056630,interviewee_speaking
2056630,2057140,pause_narrative
2057140,2059040,interviewee_speaking
