start_ms,end_ms,label
1668422,1670330,pause_narrative
1670330,1672960,interviewee_speaking
1672960,1674480,pause_narrative
1674480,1676930,interviewee_speaking
1676930,1677740,pause_narrative
1677740,1678240,interviewee_speaking
1678240,1679320,pause_narrative
1679320,1680310,interviewee_speaking
1680310,1681706,pause_narrative
1681706,1682680,interviewee_speaking
1682680,1683706,pause_narrative
1683706,1688730,interviewee_speaking
1688730,1689800,pause_narrative
1689800,1690540,interviewee_speaking
1690540,1691310,pause_narrative
1691310,1692110,interviewee_speaking
1692110,1692730,pause_narrative
1692730,1694750,interviewee_speaking
1694750,1695420,pause_narrative
1695420,1696750,interviewee_speaking
1696750,1698260,pause_narrative
1698260,1700550,interviewee_speaking
1700550,1701270,pause_narrative
1701270,1703030,interviewee_speaking
1703030,1704370,pause_narrative
1704370,1707580,interviewee_speaking
1707580,1709030,pause_narrative
1709030,1710160,interviewee_speaking
1710160,1711520,pause_narrative
1711520,1713140,interviewee_speaking
1713140,1714600,pause_narrative
1714600,1716030,interviewee_speaking
1716030,1716790,pause_narrative
1716790,1717810,interviewee_speaking
1717810,1718440,pause_narrative
1718440,1728290,interviewee_speaking
1728290,1728860,pause_narrative
1728860,1736350,interviewee_speaking
1736350,1738150,pause_narrative
1738150,1741810,interviewee_speaking
1741810,1742590,pause_narrative
1742590,1745690,interviewee_speaking
1745690,1746300,pause_narrative
1746300,1748460,interviewee_speaking
1748460,1749730,pause_narrative
1749730,1752510,interviewee_speaking
1752510,1753530,pause_narrative
1753530,1754240,interviewee_speaking
1754240,1754890,pause_narrative
1754890,1756212,interviewee_speaking
1756212,1756825,pause_narrative
1756825,1757940,interviewee_speaking
1757940,1760595,pause_narrative
1760595,1762822,interviewee_speaking
1762822,1763560,pause_narrative
1763560,1766180,interviewee_speaking
1766180,1767690,pause_narrative
1767690,1769180,interviewee_speaking
1769180,1770310,pause_narrative
1770310,1772050,interviewee_speaking
1772050,1772570,pause_narrative
1772570,1777300,interviewee_speaking
1777300,1778120,pause_narrative
1778120,1787790,interviewee_speaking
1787790,1788630,pause_narrative
1788630,1790080,interviewee_speaking
1790080,1790600,pause_narrative
1790600,1792230,interviewee_speaking
1792230,1793440,pause_answered
1793440,1795300,interviewer_speaking
1795300,1796560,pause_question
1796560,1798420,interviewee_speaking
1798420,1798940,pause_narrative
1798940,1800500,interviewee_speaking
1800500,1801700,pause_answered
1801700,1803240,interviewer_speaking
1803240,1804202,pause_question
1804202,1804923,interviewee_speaking
1804923,1808200,pause_narrative
1808200,1808980,interviewee_speaking
1808980,1809760,pause_narrative
1809760,1815260,interviewee_speaking
1815260,1816200,pause_narrative
1816200,1820170,interviewee_speaking
1820170,1821650,pause_narrative
1821650,1823020,interviewee_speaking
1823020,1824418,pause_answered
1824418,1827320,interviewer_speaking
