start_ms,end_ms,label
1760255,1761205,pause_narrative
1761205,1761905,interviewee_speaking
1761905,1762765,pause_narrative
1762765,1763625,interviewee_speaking
1763625,1765495,pause_narrative
1765495,1765995,interviewee_speaking
1765995,1766585,pause_narrative
1766585,1768255,interviewee_speaking
1768255,1768965,pause_narrative
1768965,1771145,interviewee_speaking
1771145,1771775,pause_narrative
1771775,1772395,interviewee_speaking
1772395,1773285,pause_narrative
1773285,1777480,interviewee_speaking
1777480,1780105,interviewer_speaking
1780105,1780665,pause_question
1780665,1784655,interviewer_speaking
1784655,1785185,pause_question
1785185,1786420,interviewer_speaking
1786420,1786985,interviewee_speaking
1786985,1787745,pause_narrative
1787745,1789880,interviewee_speaking
1789880,1790965,pause_narrative
1790965,1794540,interviewee_speaking
1794540,1795425,pause_narrative
1795425,1796585,interviewee_speaking
1796585,1797815,pause_narrative
1797815,1802475,interviewee_speaking
1802475,1803315,pause_narrative
1803315,1809445,interviewee_speaking
1809445,1810305,pause_answered
1810305,1814402,interviewer_speaking
1814402,1817105,interviewee_speaking
