start_ms,end_ms,label
1649360,1651200,pause_answered
1651200,1653050,interviewer_speaking
1653050,1655150,interviewee_speaking
1655150,1658720,pause_narrative
1658720,1661360,interviewee_speaking
1661360,1662620,pause_narrative
1662620,1664870,interviewee_speaking
1664870,1665770,pause_narrative
1665770,1666790,interviewee_speaking
1666790,1668320,pause_narrative
1668320,1669930,interviewee_speaking
1669930,1670810,pause_narrative
1670810,1671675,interviewee_speaking
1671675,1672745,interviewer_speaking
1672745,1674190,interviewee_speaking
1674190,1675020,pause_answered
1675020,1676310,interviewer_speaking
1676310,1677235,pause_question
1677235,1679280,interviewee_speaking
1679280,1679982,interviewer_speaking
1679982,1680445,interviewee_speaking
1680445,1682060,interviewer_speaking
1682060,1683360,interviewee_speaking
1683360,1685700,pause_answered
1685700,1687290,interviewer_speaking
1687290,1687910,pause_question
1687910,1690835,interviewee_speaking
1690835,1691335,interviewer_speaking
1691335,1693310,pause_question
1693310,1696510,interviewer_speaking
1696510,1699365,pause_question
1699365,1700410,interviewee_speaking
1700410,1701640,pause_answered
1701640,1703970,interviewer_speaking
1703970,1704910,interviewee_speaking
1704910,1706700,interviewer_speaking
1706700,1707805,pause_question
1707805,1709880,interviewee_speaking
1709880,1710470,pause_narrative
1710470,1712170,interviewee_speaking
1712170,1713550,pause_narrative
1713550,1716900,interviewee_speaking
1716900,1718020,pause_narrative
1718020,1718520,interviewee_speaking
1718520,1720360,pause_narrative
1720360,1721510,interviewee_speaking
1721510,1722040,pause_narrative
1722040,1723810,interviewee_speaking
1723810,1725050,pause_narrative
1725050,1728020,interviewee_speaking
1728020,1729430,pause_narrative
1729430,1733900,interviewee_speaking
1733900,1735170,interviewer_speaking
1735170,1736990,interviewee_speaking
1736990,1740010,pause_narrative
1740010,1740510,interviewee_speaking
1740510,1742780,pause_narrative
1742780,1745100,interviewee_speaking
1745100,1747110,pause_narrative
1747110,1747610,interviewee_speaking
1747610,1748980,pause_narrative
1748980,1749480,interviewee_speaking
1749480,1750160,pause_narrative
1750160,1750660,interviewee_speaking
1750660,1752280,pause_narrative
1752280,1754120,interviewee_speaking
1754120,1755930,pause_narrative
1755930,1757560,interviewee_speaking
1757560,1758110,pause_narrative
1758110,1759620,interviewee_speaking
