start_ms,end_ms,label
1624085,1624675,pause_narrative
1624675,1632225,interviewee_speaking
1632225,1632915,pause_narrative
1632915,1634675,interviewee_speaking
1634675,1636175,pause_narrative
1636175,1637750,interviewee_speaking
1637750,1638425,pause_narrative
1638425,1642435,interviewee_speaking
1642435,1643005,pause_narrative
1643005,1647175,interviewee_speaking
1647175,1648335,pause_narrative
1648335,1657895,interviewee_speaking
1657895,1658515,pause_narrative
1658515,1660895,interviewee_speaking
1660895,1661775,pause_narrative
1661775,1669505,interviewee_speaking
1669505,1670115,pause_narrative
1670115,1674635,interviewee_speaking
1674635,1675205,pause_narrative
1675205,1678595,interviewee_speaking
1678595,1679565,pause_narrative
1679565,1684895,interviewee_speaking
1684895,1685895,pause_narrative
1685895,1686755,interviewee_speaking
1686755,1687665,pause_narrative
1687665,1689545,interviewee_speaking
1689545,1690385,pause_narrative
1690385,1692945,interviewee_speaking
1692945,1693930,pause_narrative
1693930,1694430,interviewee_speaking
1694430,1695805,pause_narrative
1695805,1701895,interviewee_speaking
1701895,1702660,pause_narrative
1702660,1709555,interviewee_speaking
1709555,1710105,pause_narrative
1710105,1711625,interviewee_speaking
1711625,1712185,pause_narrative
1712185,1716365,interviewee_speaking
1716365,1717145,pause_narrative
1717145,1717645,interviewee_speaking
1717645,1718355,pause_narrative
1718355,1720445,interviewee_speaking
1720445,1721655,pause_narrative
1721655,1722675,interviewee_speaking
1722675,1724115,pause_narrative
1724115,1727975,interviewee_speaking
1727975,1728585,pause_narrative
1728585,1738285,interviewee_speaking
