start_ms,end_ms,label
1535455,1536350,interviewee_speaking
1536350,1537875,pause_narrative
1537875,1538375,interviewee_speaking
1538375,1540007,pause_narrative
1540007,1542215,interviewee_speaking
1542215,1543530,pause_answered
1543530,1545755,interviewer_speaking
1545755,1546815,pause_question
1546815,1549040,interviewer_speaking
1549040,1549745,interviewee_speaking
1549745,1550560,pause_answered
1550560,1553320,interviewer_speaking
1553320,1553915,interviewee_speaking
1553915,1554455,pause_narrative
1554455,1558195,interviewee_speaking
1558195,1560488,pause_answered
1560488,1560858,interviewer_speaking
1560858,1562645,interviewee_speaking
1562645,1563665,pause_narrative
1563665,1566535,interviewee_speaking
1566535,1567372,pause_answered
1567372,1569540,interviewer_speaking
1569540,1570390,interviewee_speaking
1570390,1571745,interviewer_speaking
1571745,1572450,pause_question
1572450,1574045,interviewee_speaking
1574045,1575740,pause_answered
1575740,1578375,interviewer_speaking
1578375,1579075,pause_question
1579075,1579575,interviewee_speaking
1579575,1580795,pause_narrative
1580795,1585295,interviewee_speaking
1585295,1586045,pause_narrative
1586045,1588265,interviewee_speaking
1588265,1589205,pause_answered
1589205,1595575,interviewer_speaking
1595575,1597400,pause_question
1597400,1598415,interviewee_speaking
1598415,1599785,pause_answered
1599785,1601095,interviewer_speaking
1601095,1602407,pause_question
1602407,1605265,interviewer_speaking
1605265,1606025,pause_question
1606025,1608665,interviewer_speaking
1608665,1610360,pause_question
1610360,1612885,interviewee_speaking
1612885,1613575,pause_narrative
1613575,1615825,interviewee_speaking
1615825,1618895,pause_narrative
1618895,1620555,interviewee_speaking
1620555,1621525,pause_narrative
1621525,1623865,interviewee_speaking
1623865,1624795,pause_narrative
1624795,1626575,interviewee_speaking
1626575,1628195,pause_narrative
1628195,1631055,interviewee_speaking
1631055,1631655,pause_narrative
1631655,1633395,interviewee_speaking
1633395,1634815,pause_narrative
1634815,1637595,interviewee_speaking
1637595,1638255,pause_narrative
1638255,1639165,interviewee_speaking
1639165,1640365,pause_narrative
1640365,1643845,interviewee_speaking
1643845,1644945,pause_narrative
1644945,1649225,interviewee_speaking
1649225,1649765,pause_narrative
1649765,1650845,interviewee_speaking
1650845,1651765,pause_narrative
1651765,1652645,interviewee_speaking
1652645,1653615,pause_narrative
1653615,1654445,interviewee_speaking
1654445,1655175,pause_narrative
1655175,1657315,interviewee_speaking
1657315,1658375,pause_narrative
1658375,1658875,interviewee_speaking
1658875,1660365,pause_narrative
1660365,1660865,interviewee_speaking
1660865,1663505,pause_narrative
1663505,1665515,interviewee_speaking
1665515,1666165,pause_narrative
1666165,1668055,interviewee_speaking
1668055,1668665,pause_narrative
1668665,1669345,interviewee_speaking
1669345,1670495,pause_narrative
1670495,1671665,interviewee_speaking
1671665,1672705,pause_narrative
1672705,1675315,interviewee_speaking
1675315,1676435,pause_narrative
1676435,1679535,interviewee_speaking
1679535,1680135,pause_narrative
1680135,1683645,interviewee_speaking
1683645,1684445,pause_narrative
1684445,1686135,interviewee_speaking
1686135,1687381,pause_narrative
1687381,1690455,interviewee_speaking
1690455,1691135,pause_narrative
1691135,1692125,interviewee_speaking
1692125,1693188,pause_answered
1693188,1693965,interviewer_speaking
1693965,1694825,pause_question
1694825,1695835,interviewee_speaking
1695835,1697410,pause_narrative
1697410,1698735,interviewee_speaking
1698735,1700685,pause_narrative
1700685,1701885,interviewee_speaking
1701885,1703155,pause_narrative
1703155,1705505,interviewee_speaking
1705505,1706235,pause_narrative
1706235,1708795,interviewee_speaking
1708795,1709555,pause_narrative
1709555,1710865,interviewee_speaking
1710865,1711555,pause_narrative
1711555,1719655,interviewee_speaking
1719655,1720895,pause_narrative
1720895,1722965,interviewee_speaking
1722965,1723545,pause_narrative
1723545,1726035,interviewee_speaking
1726035,1726995,pause_narrative
1726995,1729285,interviewee_speaking
1729285,1730145,pause_narrative
1730145,1730645,interviewee_speaking
1730645,1731225,pause_narrative
1731225,1732495,interviewee_speaking
1732495,1733065,pause_narrative
1733065,1733875,interviewee_speaking
1733875,1734565,pause_narrative
1734565,1738765,interviewee_speaking
1738765,1739895,interviewer_speaking
