start_ms,end_ms,label
1697564,1698064,interviewer_speaking
1698064,1700899,pause_question
1700899,1702450,interviewee_speaking
1702450,1703410,pause_narrative
1703410,1706670,interviewee_speaking
1706670,1710670,pause_narrative
1710670,1711570,interviewee_speaking
1711570,1712705,pause_answered
1712705,1714010,interviewer_speaking
1714010,1714860,pause_question
1714860,1715780,interviewee_speaking
1715780,1716382,interviewer_speaking
1716382,1716930,interviewee_speaking
1716930,1718580,pause_narrative
1718580,1723320,interviewee_speaking
1723320,1724500,pause_narrative
1724500,1726710,interviewee_speaking
1726710,1727690,pause_narrative
1727690,1728585,interviewee_speaking
1728585,1729150,interviewer_speaking
1729150,1730860,pause_question
1730860,1733100,interviewee_speaking
1733100,1733630,pause_narrative
1733630,1736280,interviewee_speaking
1736280,1739003,pause_narrative
1739003,1739503,interviewee_speaking
1739503,1741120,pause_narrative
1741120,1742200,interviewee_speaking
1742200,1743740,pause_narrative
1743740,1746130,interviewee_speaking
1746130,1747610,pause_narrative
1747610,1748110,interviewee_speaking
1748110,1749440,pause_narrative
1749440,1752350,interviewee_speaking
1752350,1753470,pause_narrative
1753470,1755650,interviewee_speaking
1755650,1756990,pause_narrative
1756990,1760030,interviewee_speaking
1760030,1760790,pause_narrative
1760790,1761700,interviewee_speaking
1761700,1762500,pause_narrative
1762500,1766060,interviewee_speaking
1766060,1769670,pause_narrative
1769670,1775680,interviewee_speaking
1775680,1776230,pause_narrative
1776230,1777120,interviewee_speaking
1777120,1778690,pause_narrative
1778690,1781260,interviewee_speaking
1781260,1782940,pause_narrative
1782940,1784150,interviewee_speaking
1784150,1786015,pause_narrative
1786015,1788600,interviewee_speaking
1788600,1789670,pause_narrative
1789670,1793480,interviewee_speaking
1793480,1794204,pause_answered
1794204,1794949,interviewer_speaking
1794949,1799420,pause_question
1799420,1800280,interviewee_speaking
1800280,1801420,pause_narrative
1801420,1803330,interviewee_speaking
1803330,1806745,pause_answered
1806745,1808880,interviewer_speaking
