start_ms,end_ms,label
1733860,1734590,pause_narrative
1734590,1737010,interviewee_speaking
1737010,1738580,pause_narrative
1738580,1741190,interviewee_speaking
1741190,1741800,pause_narrative
1741800,1742570,interviewee_speaking
1742570,1743140,pause_narrative
1743140,1744450,interviewee_speaking
1744450,1745020,pause_narrative
1745020,1749370,interviewee_speaking
1749370,1750730,pause_narrative
1750730,1751230,interviewee_speaking
1751230,1752310,pause_narrative
1752310,1753120,interviewee_speaking
1753120,1753990,pause_narrative
1753990,1754640,interviewee_speaking
1754640,1755160,pause_narrative
1755160,1757940,interviewee_speaking
1757940,1758740,pause_narrative
1758740,1759940,interviewee_speaking
1759940,1760690,pause_narrative
1760690,1762240,interviewee_speaking
1762240,1763100,pause_answered
1763100,1764650,interviewer_speaking
1764650,1765190,pause_question
1765190,1768255,interviewer_speaking
1768255,1771340,interviewee_speaking
