start_ms,end_ms,label
1552190,1555850,interviewee_speaking
1555850,1556883,pause_narrative
1556883,1557383,interviewee_speaking
1557383,1558135,pause_narrative
1558135,1558635,interviewee_speaking
1558635,1560630,pause_narrative
1560630,1561130,interviewee_speaking
1561130,1562000,pause_narrative
1562000,1562680,interviewee_speaking
1562680,1563930,pause_answered
1563930,1564630,interviewer_speaking
1564630,1569380,interviewee_speaking
1569380,1569930,pause_narrative
1569930,1572200,interviewee_speaking
1572200,1573590,pause_narrative
1573590,1575190,interviewee_speaking
1575190,1576400,pause_narrative
1576400,1576900,interviewee_speaking
1576900,1578040,pause_narrative
1578040,1578540,interviewee_speaking
1578540,1579680,pause_narrative
1579680,1580180,interviewee_speaking
1580180,1581380,pause_narrative
1581380,1582850,interviewee_speaking
1582850,1583505,pause_answered
1583505,1584500,interviewer_speaking
1584500,1585198,interviewee_speaking
1585198,1588150,interviewer_speaking
1588150,1589430,pause_question
1589430,1590080,interviewee_speaking
1590080,1590939,pause_answered
1590939,1591762,interviewer_speaking
1591762,1592262,interviewee_speaking
1592262,1592865,pause_answered
1592865,1593920,interviewer_speaking
1593920,1595023,pause_question
1595023,1595626,interviewee_speaking
1595626,1598689,pause_narrative
1598689,1599189,interviewee_speaking
1599189,1600400,pause_narrative
1600400,1601747,interviewee_speaking
1601747,1603860,interviewer_speaking
1603860,1605600,interviewee_speaking
1605600,1606590,interviewer_speaking
1606590,1607180,pause_question
1607180,1608980,interviewee_speaking
1608980,1609880,pause_narrative
1609880,1610940,interviewee_speaking
1610940,1611620,interviewer_speaking
1611620,1612380,pause_question
1612380,1613583,interviewee_speaking
1613583,1614755,interviewer_speaking
1614755,1616850,interviewee_speaking
1616850,1618035,pause_answered
1618035,1618847,interviewer_speaking
1618847,1624670,interviewee_speaking
1624670,1625270,pause_narrative
1625270,1626210,interviewee_speaking
1626210,1626960,pause_narrative
1626960,1630000,interviewee_speaking
1630000,1631040,pause_narrative
1631040,1632470,interviewee_speaking
1632470,1633780,pause_narrative
1633780,1634840,interviewee_speaking
1634840,1635813,pause_answered
1635813,1636738,interviewer_speaking
1636738,1638130,interviewee_speaking
1638130,1638712,pause_answered
1638712,1639602,interviewer_speaking
1639602,1640297,interviewee_speaking
1640297,1641005,interviewer_speaking
1641005,1641890,pause_question
1641890,1642850,interviewee_speaking
1642850,1643580,pause_narrative
1643580,1646960,interviewee_speaking
1646960,1647810,pause_narrative
1647810,1649280,interviewee_speaking
1649280,1649880,pause_narrative
1649880,1654290,interviewee_speaking
1654290,1655160,pause_narrative
1655160,1656030,interviewee_speaking
1656030,1656610,pause_narrative
1656610,1663310,interviewee_speaking
1663310,1664260,pause_answered
1664260,1664760,interviewer_speaking
1664760,1666852,pause_question
1666852,1667290,interviewer_speaking
1667290,1668980,interviewee_speaking
1668980,1670090,pause_answered
1670090,1670745,interviewer_speaking
1670745,1676230,interviewee_speaking
1676230,1679345,pause_narrative
1679345,1679845,interviewee_speaking
1679845,1681090,pause_narrative
1681090,1686810,interviewee_speaking
1686810,1687450,pause_narrative
1687450,1688660,interviewee_speaking
1688660,1689432,pause_narrative
1689432,1690780,interviewee_speaking
1690780,1691400,pause_narrative
1691400,1695243,interviewee_speaking
1695243,1697080,interviewer_speaking
1697080,1698551,pause_question
1698551,1702190,interviewee_speaking
1702190,1703075,pause_answered
1703075,1703575,interviewer_speaking
1703575,1705615,pause_question
1705615,1708330,interviewee_speaking
1708330,1709030,pause_narrative
1709030,1709530,interviewee_speaking
1709530,1710170,pause_narrative
1710170,1710870,interviewee_speaking
1710870,1715290,pause_narrative
1715290,1717810,interviewee_speaking
1717810,1718530,pause_narrative
1718530,1720200,interviewee_speaking
1720200,1721140,pause_narrative
1721140,1723670,interviewee_speaking
1723670,1724420,pause_narrative
1724420,1727480,interviewee_speaking
1727480,1728700,pause_narrative
1728700,1731680,interviewee_speaking
1731680,1738292,pause_answered
1738292,1739180,interviewer_speaking
1739180,1740690,interviewee_speaking
1740690,1741380,pause_narrative
1741380,1741880,interviewee_speaking
1741880,1742460,pause_narrative
1742460,1744310,interviewee_speaking
1744310,1744900,pause_narrative
1744900,1746310,interviewee_speaking
1746310,1747010,pause_narrative
1747010,1748230,interviewee_speaking
1748230,1748850,pause_narrative
1748850,1752780,interviewee_speaking
1752780,1753480,pause_narrative
1753480,1761330,interviewee_speaking
1761330,1762340,interviewer_speaking
1762340,1765085,pause_question
1765085,1766200,interviewee_speaking
1766200,1769782,pause_answered
1769782,1770282,interviewer_speaking
1770282,1772195,pause_question
1772195,1773660,interviewee_speaking
1773660,1776095,pause_answered
1776095,1776595,interviewer_speaking
1776595,1777315,pause_question
1777315,1779090,interviewee_speaking
1779090,1779830,pause_narrative
1779830,1780410,interviewee_speaking
1780410,1782100,interviewer_speaking
1782100,1789890,interviewee_speaking
1789890,1790540,pause_narrative
1790540,1791250,interviewee_speaking
1791250,1793410,pause_narrative
1793410,1794060,interviewee_speaking
1794060,1794715,pause_answered
1794715,1795430,interviewer_speaking
1795430,1796380,interviewee_speaking
1796380,1796930,pause_narrative
1796930,1798400,interviewee_speaking
1798400,1799490,pause_narrative
1799490,1811820,interviewee_speaking
1811820,1813645,pause_answered
1813645,1814700,interviewer_speaking
1814700,1815700,interviewee_speaking
