start_ms,end_ms,label
1636960,1638423,interviewee_speaking
1638423,1642046,pause_narrative
1642046,1644310,interviewee_speaking
1644310,1647884,pause_narrative
1647884,1648866,interviewee_speaking
1648866,1650776,pause_narrative
1650776,1652070,interviewee_speaking
1652070,1659674,pause_answered
1659674,1660870,interviewer_speaking
1660870,1661645,pause_question
1661645,1662610,interviewee_speaking
1662610,1663310,pause_narrative
1663310,1663810,interviewee_speaking
1663810,1664810,pause_narrative
1664810,1666630,interviewee_speaking
1666630,1669622,pause_narrative
1669622,1670122,interviewee_speaking
1670122,1677002,pause_narrative
1677002,1680140,interviewee_speaking
1680140,1680690,pause_narrative
1680690,1683020,interviewee_speaking
1683020,1684580,pause_narrative
1684580,1690236,interviewee_speaking
1690236,1693110,pause_narrative
1693110,1702290,interviewee_speaking
1702290,1702830,pause_narrative
1702830,1704040,interviewee_speaking
1704040,1704780,pause_narrative
1704780,1705280,interviewee_speaking
1705280,1705900,pause_narrative
1705900,1707220,interviewee_speaking
1707220,1708250,pause_narrative
1708250,1709250,interviewee_speaking
1709250,1710800,pause_narrative
1710800,1713340,interviewee_speaking
1713340,1713860,pause_narrative
1713860,1714860,interviewee_speaking
1714860,1715840,pause_narrative
1715840,1719950,interviewee_speaking
1719950,1720630,pause_narrative
1720630,1725960,interviewee_speaking
1725960,1726780,pause_narrative
1726780,1735300,interviewee_speaking
1735300,1736250,pause_narrative
1736250,1738690,interviewee_speaking
1738690,1739280,pause_narrative
1739280,1745960,interviewee_speaking
