start_ms,end_ms,label
1578675,1579825,interviewee_speaking
1579825,1580595,pause_narrative
1580595,1581785,interviewee_speaking
1581785,1582515,pause_narrative
1582515,1585315,interviewee_speaking
1585315,1587235,pause_narrative
1587235,1591670,interviewee_speaking
1591670,1594855,interviewer_speaking
1594855,1595505,interviewee_speaking
1595505,1596625,pause_narrative
1596625,1598355,interviewee_speaking
1598355,1601025,pause_narrative
1601025,1602425,interviewee_speaking
1602425,1606025,pause_narrative
1606025,1609295,interviewee_speaking
1609295,1610325,pause_narrative
1610325,1611985,interviewee_speaking
1611985,1613495,pause_narrative
1613495,1618015,interviewee_speaking
1618015,1618595,pause_narrative
1618595,1619565,interviewee_speaking
1619565,1620745,pause_narrative
1620745,1621245,interviewee_speaking
1621245,1622275,pause_narrative
1622275,1623505,interviewee_speaking
