start_ms,end_ms,label
1577430,1578160,pause_narrative
1578160,1584930,interviewee_speaking
1584930,1585800,pause_narrative
1585800,1587820,interviewee_speaking
1587820,1589020,pause_narrative
1589020,1592960,interviewee_speaking
1592960,1593790,pause_answered
1593790,1596710,interviewer_speaking
1596710,1597770,interviewee_speaking
1597770,1598375,pause_answered
1598375,1599470,interviewer_speaking
1599470,1600460,pause_question
1600460,1604300,interviewee_speaking
1604300,1605180,pause_narrative
1605180,1607890,interviewee_speaking
1607890,1610540,pause_narrative
1610540,1614830,interviewee_speaking
1614830,1615340,pause_narrative
1615340,1618440,interviewee_speaking
1618440,1620130,pause_narrative
1620130,1620630,interviewee_speaking
1620630,1621240,pause_narrative
1621240,1623230,interviewee_speaking
1623230,1624010,pause_narrative
1624010,1625676,interviewee_speaking
1625676,1626410,pause_narrative
1626410,1628385,interviewee_speaking
1628385,1628970,pause_narrative
1628970,1629470,interviewee_speaking
1629470,1630410,pause_narrative
1630410,1630910,interviewee_speaking
1630910,1632760,pause_narrative
1632760,1635520,interviewee_speaking
1635520,1636540,pause_narrative
1636540,1640000,interviewee_speaking
1640000,1640590,interviewer_speaking
1640590,1641910,pause_question
1641910,1644530,interviewee_speaking
1644530,1645460,pause_narrative
1645460,1647850,interviewee_speaking
1647850,1649270,pause_narrative
1649270,1650250,interviewee_speaking
1650250,1651062,pause_narrative
1651062,1654640,interviewee_speaking
1654640,1655820,pause_narrative
1655820,1656740,interviewee_speaking
1656740,1659370,pause_narrative
1659370,1660280,interviewee_speaking
1660280,1661860,pause_narrative
1661860,1666500,interviewee_speaking
1666500,1667710,pause_narrative
1667710,1674792,interviewee_speaking
1674792,1675470,pause_narrative
1675470,1676770,interviewee_speaking
1676770,1678370,pause_narrative
1678370,1680020,interviewee_speaking
1680020,1680590,pause_narrative
1680590,1681090,interviewee_speaking
1681090,1682840,pause_narrative
1682840,1685830,interviewee_speaking
1685830,1687560,pause_narrative
1687560,1688210,interviewee_speaking
1688210,1689470,pause_narrative
1689470,1691220,interviewee_speaking
1691220,1691800,pause_narrative
1691800,1692300,interviewee_speaking
1692300,1694000,pause_narrative
1694000,1705240,interviewee_speaking
1705240,1706270,pause_narrative
1706270,1707590,interviewee_speaking
1707590,1708300,pause_narrative
1708300,1708800,interviewee_speaking
1708800,1709440,pause_narrative
1709440,1713850,interviewee_speaking
1713850,1714901,pause_narrative
1714901,1716310,interviewee_speaking
1716310,1717110,pause_narrative
1717110,1729240,interviewee_speaking
1729240,1730890,pause_narrative
1730890,1731390,interviewee_speaking
1731390,1733170,pause_narrative
1733170,1734380,interviewee_speaking
1734380,1734930,pause_narrative
1734930,1736030,interviewee_speaking
1736030,1737440,pause_narrative
1737440,1738990,interviewee_speaking
1738990,1739720,pause_narrative
1739720,1740220,interviewee_speaking
1740220,1741187,pause_narrative
1741187,1742240,interviewee_speaking
1742240,1742760,pause_narrative
1742760,1748335,interviewee_speaking
1748335,1750120,interviewer_speaking
1750120,1751310,interviewee_speaking
1751310,1752260,pause_narrative
1752260,1752760,interviewee_speaking
1752760,1753860,pause_narrative
1753860,1759420,interviewee_speaking
1759420,1760240,pause_narrative
1760240,1766160,interviewee_speaking
1766160,1768300,pause_narrative
1768300,1770150,interviewee_speaking
1770150,1770810,pause_narrative
1770810,1775650,interviewee_speaking
1775650,1777046,pause_answered
1777046,1780080,interviewer_speaking
1780080,1781080,interviewee_speaking
