start_ms,end_ms,label
1615530,1617470,interviewer_speaking
1617470,1619290,pause_question
1619290,1623930,interviewer_speaking
1623930,1624600,pause_question
1624600,1627580,interviewer_speaking
1627580,1628130,pause_question
1628130,1633390,interviewer_speaking
1633390,1635720,pause_question
1635720,1637375,interviewee_speaking
1637375,1643180,pause_narrative
1643180,1647360,interviewee_speaking
1647360,1648800,pause_narrative
1648800,1649300,interviewee_speaking
1649300,1651840,pause_answered
1651840,1656050,interviewer_speaking
1656050,1656830,pause_question
1656830,1658440,interviewer_speaking
1658440,1659080,pause_question
1659080,1660700,interviewer_speaking
1660700,1661210,pause_question
1661210,1661615,interviewee_speaking
1661615,1662350,interviewer_speaking
1662350,1664485,pause_question
1664485,1667300,interviewee_speaking
1667300,1668688,pause_narrative
1668688,1672170,interviewee_speaking
1672170,1672880,pause_narrative
1672880,1678900,interviewee_speaking
1678900,1679810,pause_narrative
1679810,1682320,interviewee_speaking
1682320,1683430,pause_narrative
1683430,1685410,interviewee_speaking
1685410,1687090,pause_narrative
1687090,1691140,interviewee_speaking
1691140,1691730,pause_narrative
1691730,1692230,interviewee_speaking
1692230,1693480,pause_narrative
1693480,1696730,interviewee_speaking
1696730,1697920,pause_narrative
1697920,1699510,interviewee_speaking
1699510,1701940,pause_narrative
1701940,1702750,interviewee_speaking
1702750,1703340,pause_narrative
1703340,1703840,interviewee_speaking
1703840,1705190,pause_narrative
1705190,1705690,interviewee_speaking
1705690,1706370,pause_narrative
1706370,1712410,interviewee_speaking
1712410,1712920,pause_narrative
1712920,1716070,interviewee_speaking
1716070,1716870,pause_narrative
1716870,1718840,interviewee_speaking
1718840,1719790,pause_narrative
1719790,1721220,interviewee_speaking
1721220,1723090,pause_narrative
1723090,1725250,interviewee_speaking
1725250,1726390,pause_narrative
1726390,1731580,interviewee_speaking
1731580,1732310,pause_narrative
1732310,1735740,interviewee_speaking
1735740,1736820,pause_narrative
1736820,1737320,interviewee_speaking
1737320,1738345,pause_narrative
1738345,1740670,interviewee_speaking
1740670,1741450,pause_narrative
1741450,1741950,interviewee_speaking
1741950,1742530,pause_narrative
1742530,1743280,interviewee_speaking
1743280,1747405,pause_answered
1747405,1748090,interviewer_speaking
1748090,1748670,pause_question
1748670,1750800,interviewer_speaking
1750800,1751556,pause_question
1751556,1752210,interviewee_speaking
1752210,1754830,pause_narrative
1754830,1757988,interviewee_speaking
1757988,1761200,pause_narrative
1761200,1761800,interviewee_speaking
1761800,1763530,pause_narrative
1763530,1765120,interviewee_speaking
1765120,1766528,pause_narrative
1766528,1769370,interviewee_speaking
1769370,1772800,pause_narrative
1772800,1773300,interviewee_speaking
1773300,1774700,pause_narrative
1774700,1775200,interviewee_speaking
1775200,1775800,pause_narrative
1775800,1780690,interviewee_speaking
1780690,1781370,pause_narrative
1781370,1787440,interviewee_speaking
1787440,1788270,pause_answered
1788270,1790330,interviewer_speaking
1790330,1791670,pause_question
1791670,1793960,interviewer_speaking
1793960,1794470,pause_question
1794470,1795800,interviewer_speaking
1795800,1796530,pause_question
1796530,1799060,interviewer_speaking
1799060,1799670,pause_question
1799670,1800170,interviewer_speaking
1800170,1801920,pause_question
1801920,1803400,interviewer_speaking
1803400,1804600,pause_question
1804600,1805270,interviewee_speaking
1805270,1807370,pause_narrative
1807370,1811150,interviewee_speaking
1811150,1812150,pause_narrative
1812150,1816560,interviewee_speaking
1816560,1817970,pause_narrative
1817970,1820110,interviewee_speaking
1820110,1820800,pause_answered
1820800,1822058,interviewer_speaking
1822058,1822558,interviewee_speaking
1822558,1823650,pause_narrative
1823650,1824650,interviewee_speaking
