start_ms,end_ms,label
1686880,1687420,pause_narrative
1687420,1690512,interviewee_speaking
1690512,1691184,interviewer_speaking
1691184,1693885,interviewee_speaking
1693885,1694527,interviewer_speaking
1694527,1696575,interviewee_speaking
1696575,1698082,interviewer_speaking
1698082,1701767,interviewee_speaking
1701767,1702463,interviewer_speaking
1702463,1705136,interviewee_speaking
1705136,1705396,interviewer_speaking
1705396,1708640,interviewee_speaking
1708640,1709630,interviewer_speaking
1709630,1710275,pause_question
1710275,1714410,interviewee_speaking
1714410,1714960,pause_answered
1714960,1715590,interviewer_speaking
1715590,1718305,pause_question
1718305,1718805,interviewee_speaking
1718805,1720160,pause_narrative
1720160,1721770,interviewee_speaking
1721770,1722570,pause_narrative
1722570,1725705,interviewee_speaking
1725705,1725890,interviewer_speaking
1725890,1726330,interviewee_speaking
1726330,1728500,interviewer_speaking
1728500,1733520,interviewee_speaking
1733520,1734057,pause_answered
1734057,1734570,interviewer_speaking
1734570,1741050,interviewee_speaking
1741050,1741600,pause_narrative
1741600,1743130,interviewee_speaking
1743130,1743880,pause_narrative
1743880,1745530,interviewee_speaking
1745530,1746223,pause_answered
1746223,1746723,interviewer_speaking
1746723,1747270,pause_question
1747270,1748350,interviewee_speaking
1748350,1750210,pause_narrative
1750210,1752320,interviewee_speaking
1752320,1753260,pause_answered
1753260,1753760,interviewer_speaking
1753760,1754290,pause_question
1754290,1756730,interviewee_speaking
1756730,1757610,pause_narrative
1757610,1760070,interviewee_speaking
1760070,1761220,pause_narrative
1761220,1764260,interviewee_speaking
1764260,1765100,pause_narrative
1765100,1766460,interviewee_speaking
